TATAPOWER_F1,20170901,09:16,79.1,79.6,79.1,79.6,126000
TATAPOWER_F1,20170901,09:17,79.65,79.8,79.65,79.7,54000
TATAPOWER_F1,20170901,09:18,79.7,79.7,79.7,79.7,36000
TATAPOWER_F1,20170901,09:19,79.75,79.75,79.5,79.55,81000
TATAPOWER_F1,20170901,09:20,79.6,79.6,79.6,79.6,18000
TATAPOWER_F1,20170901,09:21,79.7,79.7,79.7,79.7,9000
TATAPOWER_F1,20170901,09:22,79.7,79.75,79.7,79.75,45000
TATAPOWER_F1,20170901,09:23,79.75,79.75,79.75,79.75,27000
TATAPOWER_F1,20170901,09:24,79.7,79.7,79.7,79.7,9000
TATAPOWER_F1,20170901,09:25,79.65,79.65,79.65,79.65,9000
TATAPOWER_F1,20170901,09:26,79.75,79.75,79.75,79.75,9000
TATAPOWER_F1,20170901,09:27,79.85,79.95,79.85,79.9,135000
TATAPOWER_F1,20170901,09:28,79.9,79.9,79.75,79.75,99000
TATAPOWER_F1,20170901,09:29,79.7,80,79.55,80,198000
TATAPOWER_F1,20170901,09:30,79.85,79.85,79.75,79.8,54000
TATAPOWER_F1,20170901,09:31,79.85,79.85,79.8,79.8,36000
TATAPOWER_F1,20170901,09:32,79.8,79.9,79.8,79.9,27000
TATAPOWER_F1,20170901,09:33,80,80.15,79.95,80,324000
TATAPOWER_F1,20170901,09:34,80.05,80.05,79.95,79.95,54000
TATAPOWER_F1,20170901,09:35,79.95,79.95,79.95,79.95,9000
TATAPOWER_F1,20170901,09:36,79.9,79.9,79.9,79.9,9000
TATAPOWER_F1,20170901,09:37,79.9,79.9,79.9,79.9,9000
TATAPOWER_F1,20170901,09:38,80,80,79.9,79.9,18000
TATAPOWER_F1,20170901,09:40,79.95,80,79.95,80,63000
TATAPOWER_F1,20170901,09:41,80,80,79.95,79.95,27000
TATAPOWER_F1,20170901,09:44,79.95,79.95,79.95,79.95,27000
TATAPOWER_F1,20170901,09:45,80.05,80.05,80.05,80.05,18000
TATAPOWER_F1,20170901,09:46,80.1,80.1,80.1,80.1,27000
TATAPOWER_F1,20170901,09:47,80.1,80.1,80,80,45000
TATAPOWER_F1,20170901,09:48,80,80,79.95,79.95,18000
TATAPOWER_F1,20170901,09:49,79.9,79.9,79.9,79.9,9000
TATAPOWER_F1,20170901,09:50,79.85,79.85,79.85,79.85,18000
TATAPOWER_F1,20170901,09:52,79.8,79.8,79.8,79.8,9000
TATAPOWER_F1,20170901,09:53,79.8,79.8,79.8,79.8,9000
TATAPOWER_F1,20170901,09:54,79.85,79.85,79.85,79.85,18000
TATAPOWER_F1,20170901,09:56,79.95,80,79.95,80,36000
TATAPOWER_F1,20170901,09:57,79.9,79.9,79.9,79.9,27000
TATAPOWER_F1,20170901,09:58,79.95,79.95,79.95,79.95,18000
