EICHERMOT,20170901,09:08,31528.8,31528.8,31528.8,31528.8,48
EICHERMOT,20170901,09:16,31505,31529.5,31450.8,31476.9,316
EICHERMOT,20170901,09:17,31500,31500,31459.5,31464.2,247
EICHERMOT,20170901,09:18,31480,31494,31440,31480.2,323
EICHERMOT,20170901,09:19,31494,31500,31451.1,31454.1,151
EICHERMOT,20170901,09:20,31470.1,31470.1,31450,31450,122
EICHERMOT,20170901,09:21,31470.2,31484.9,31450,31460,118
EICHERMOT,20170901,09:22,31470,31480,31450,31480,139
EICHERMOT,20170901,09:23,31489,31492.2,31451.1,31469.8,344
EICHERMOT,20170901,09:24,31460,31470.3,31450,31450,62
EICHERMOT,20170901,09:25,31469.4,31535.9,31450,31475,333
EICHERMOT,20170901,09:26,31514.7,31555.8,31481.2,31486.9,267
EICHERMOT,20170901,09:27,31488.6,31545,31466.2,31485.1,235
EICHERMOT,20170901,09:28,31505.1,31559.6,31489.6,31559.6,218
EICHERMOT,20170901,09:29,31567,31620,31523.1,31530.2,473
EICHERMOT,20170901,09:30,31540.4,31557.9,31518.5,31544.8,130
EICHERMOT,20170901,09:31,31545.3,31568.7,31517.7,31542,148
EICHERMOT,20170901,09:32,31521.1,31553.7,31521.1,31550.4,77
EICHERMOT,20170901,09:33,31550.6,31550.6,31525,31534,86
EICHERMOT,20170901,09:34,31538.1,31554.6,31500,31533,227
EICHERMOT,20170901,09:35,31525.6,31549.9,31510,31532.8,142
EICHERMOT,20170901,09:36,31510,31530.4,31509,31529.9,77
EICHERMOT,20170901,09:37,31517.4,31529.9,31509,31509.1,50
EICHERMOT,20170901,09:38,31513,31514,31505,31505,50
EICHERMOT,20170901,09:39,31510,31510.4,31505,31509.8,52
EICHERMOT,20170901,09:40,31501,31510,31490.9,31508.8,234
EICHERMOT,20170901,09:41,31508.8,31522.5,31505.1,31520.1,92
EICHERMOT,20170901,09:42,31510,31519.9,31500.1,31519.3,44
EICHERMOT,20170901,09:43,31519.3,31534.9,31512.4,31528,67
EICHERMOT,20170901,09:44,31510.1,31530,31510,31523,30
EICHERMOT,20170901,09:45,31523,31530,31501.1,31501.1,88
EICHERMOT,20170901,09:46,31515,31526.1,31501.1,31501.1,62
EICHERMOT,20170901,09:47,31501.1,31511.9,31500.1,31500.1,27
EICHERMOT,20170901,09:48,31500,31500,31451.4,31463.2,184
EICHERMOT,20170901,09:49,31489.8,31499.9,31451.2,31451.2,118
EICHERMOT,20170901,09:50,31470.6,31473.3,31430,31440.1,125
EICHERMOT,20170901,09:51,31457.3,31460.7,31440.1,31441,49
EICHERMOT,20170901,09:52,31440.1,31462.8,31440.1,31462.7,40
EICHERMOT,20170901,09:53,31461.6,31462.7,31440,31441,58
EICHERMOT,20170901,09:54,31455,31481.8,31447.5,31447.5,60
EICHERMOT,20170901,09:55,31488.8,31488.8,31440,31440,89
EICHERMOT,20170901,09:56,31440,31471.3,31440,31469.9,61
EICHERMOT,20170901,09:57,31470,31470,31454.7,31458,14
EICHERMOT,20170901,09:58,31465.2,31488.6,31458.2,31465.1,48
EICHERMOT,20170901,09:59,31489,31498.6,31486.8,31486.8,56
EICHERMOT,20170901,10:00,31486.8,31486.8,31460.1,31465.7,28
EICHERMOT,20170901,10:01,31460.2,31476.3,31460.1,31460.1,53
EICHERMOT,20170901,10:02,31465,31485,31465,31466.6,29
EICHERMOT,20170901,10:03,31482.8,31482.8,31460.1,31460.1,35
EICHERMOT,20170901,10:04,31466,31466,31465,31465,6
EICHERMOT,20170901,10:05,31465,31465,31460.1,31460.1,18
EICHERMOT,20170901,10:06,31458,31458,31449.8,31449.8,45
EICHERMOT,20170901,10:07,31450.1,31450.1,31440.5,31440.5,31
EICHERMOT,20170901,10:08,31440,31455.9,31320.1,31374,572
EICHERMOT,20170901,10:09,31374,31387.8,31301.1,31301.2,172
EICHERMOT,20170901,10:10,31309.5,31365.3,31298.9,31365.3,138
EICHERMOT,20170901,10:11,31353,31374.9,31331.3,31331.3,80
EICHERMOT,20170901,10:12,31357.1,31387.7,31355.1,31387.7,61
EICHERMOT,20170901,10:13,31387.7,31400,31376.8,31394.4,116
EICHERMOT,20170901,10:14,31408.2,31424.3,31401.2,31410.1,30
EICHERMOT,20170901,10:15,31422.6,31450,31415,31435.7,111
EICHERMOT,20170901,10:16,31426.6,31450.8,31426.6,31436.1,50
EICHERMOT,20170901,10:17,31455.9,31457.6,31418.1,31457.6,91
EICHERMOT,20170901,10:18,31457.4,31475.2,31438.1,31457.2,157
EICHERMOT,20170901,10:19,31462.1,31470,31455.1,31455.1,45
EICHERMOT,20170901,10:20,31456.1,31479.8,31456.1,31479.8,12
EICHERMOT,20170901,10:21,31479.8,31485,31478.3,31485,64
EICHERMOT,20170901,10:22,31484.9,31485,31460,31460.1,52
EICHERMOT,20170901,10:23,31460.1,31465.3,31460,31465.3,14
EICHERMOT,20170901,10:24,31485.2,31485.2,31468,31480.2,68
EICHERMOT,20170901,10:25,31480.2,31485,31460.1,31460.1,58
EICHERMOT,20170901,10:26,31462.1,31480.2,31460,31460,24
EICHERMOT,20170901,10:27,31460,31473.6,31460,31473.6,17
EICHERMOT,20170901,10:28,31479,31479,31473.6,31473.6,12
EICHERMOT,20170901,10:29,31480,31495.3,31480,31480.1,65
EICHERMOT,20170901,10:30,31495,31495,31481,31481,20
EICHERMOT,20170901,10:31,31492.6,31492.6,31480.3,31483.1,56
EICHERMOT,20170901,10:32,31499,31500,31488.1,31488.1,75
EICHERMOT,20170901,10:33,31500,31500,31489.3,31489.3,10
EICHERMOT,20170901,10:34,31500,31500,31480.2,31480.3,36
EICHERMOT,20170901,10:35,31481.1,31564.2,31481.1,31564.2,316
EICHERMOT,20170901,10:36,31545.1,31588,31515,31524.1,182
EICHERMOT,20170901,10:37,31548.1,31551,31540.1,31551,72
EICHERMOT,20170901,10:38,31550,31550,31534,31534,8
EICHERMOT,20170901,10:39,31526.9,31526.9,31450,31460.2,117
EICHERMOT,20170901,10:40,31470,31519,31470,31510.3,30
EICHERMOT,20170901,10:41,31510.3,31513.4,31492.1,31497,47
EICHERMOT,20170901,10:42,31510.8,31530,31507.1,31512.6,33
EICHERMOT,20170901,10:43,31528.7,31530,31526.9,31526.9,52
EICHERMOT,20170901,10:44,31510.3,31510.3,31498.6,31509.7,11
EICHERMOT,20170901,10:45,31510,31527.9,31509.7,31527.8,16
EICHERMOT,20170901,10:46,31527.9,31569.9,31526.2,31569.9,275
EICHERMOT,20170901,10:47,31569.9,31569.9,31536.1,31551,60
EICHERMOT,20170901,10:48,31551,31551,31528.6,31537.4,23
EICHERMOT,20170901,10:49,31523.5,31535,31500,31510,25
EICHERMOT,20170901,10:50,31511.3,31524.6,31511.3,31524.6,5
EICHERMOT,20170901,10:51,31524.6,31524.6,31512,31521.5,34
EICHERMOT,20170901,10:52,31515,31515,31510,31510,15
EICHERMOT,20170901,10:53,31500.2,31510,31500.2,31510,11
EICHERMOT,20170901,10:54,31501.2,31510,31500,31500,36
EICHERMOT,20170901,10:55,31500,31500,31490.1,31500,30
EICHERMOT,20170901,10:56,31491,31491.1,31490,31490,9
EICHERMOT,20170901,10:57,31490,31497.9,31480.1,31480.2,16
EICHERMOT,20170901,10:58,31480.1,31487.2,31480.1,31480.1,10
EICHERMOT,20170901,10:59,31476,31476,31451.9,31452,55
EICHERMOT,20170901,11:00,31450.8,31462,31426.6,31435,65
EICHERMOT,20170901,11:01,31430.1,31479.5,31430.1,31479.5,29
EICHERMOT,20170901,11:02,31477.9,31509,31456.7,31472.6,86
EICHERMOT,20170901,11:03,31504.1,31504.1,31490.4,31490.4,5
EICHERMOT,20170901,11:04,31498.9,31509,31487.3,31509,34
EICHERMOT,20170901,11:05,31509,31509,31496.6,31508,40
EICHERMOT,20170901,11:06,31496.7,31514,31496.7,31514,154
EICHERMOT,20170901,11:07,31520,31533.4,31510,31525,67
EICHERMOT,20170901,11:08,31533.3,31575.1,31533.3,31575.1,163
EICHERMOT,20170901,11:09,31565.3,31597.8,31565.3,31597.8,143
EICHERMOT,20170901,11:10,31597.9,31600,31550.6,31550.6,100
EICHERMOT,20170901,11:11,31536,31582.2,31536,31562.3,62
EICHERMOT,20170901,11:12,31580.9,31589.5,31564.3,31575.4,27
EICHERMOT,20170901,11:13,31589,31589,31579.8,31579.8,47
EICHERMOT,20170901,11:14,31585.3,31585.3,31561.7,31574.8,30
EICHERMOT,20170901,11:15,31570,31583.9,31567.1,31567.1,30
EICHERMOT,20170901,11:16,31562.4,31581,31554.6,31554.6,30
EICHERMOT,20170901,11:17,31573.4,31580,31573,31573,55
EICHERMOT,20170901,11:18,31576.1,31580,31576.1,31580,23
EICHERMOT,20170901,11:19,31576.9,31600,31576.9,31600,126
EICHERMOT,20170901,11:20,31600,31699,31600,31684.9,463
EICHERMOT,20170901,11:21,31687.3,31687.9,31660,31670,197
EICHERMOT,20170901,11:22,31665,31665,31639.1,31639.1,94
EICHERMOT,20170901,11:23,31639.1,31639.1,31615,31618,32
EICHERMOT,20170901,11:24,31638.9,31638.9,31623,31623,24
EICHERMOT,20170901,11:25,31623,31632.4,31623,31628,40
EICHERMOT,20170901,11:26,31637,31640,31605.1,31630.2,106
EICHERMOT,20170901,11:27,31630.1,31639.8,31609.8,31609.8,22
EICHERMOT,20170901,11:28,31624.9,31632.9,31611.7,31612,46
EICHERMOT,20170901,11:29,31642.3,31643.9,31612.9,31640,52
