NC-SYODEGUM_F1,20170908,16:53,620,620,620,620,1
NC-SYODEGUM_F1,20170913,23:33,628.05,628.05,628.05,628.05,1
NC-SYODEGUM_F1,20170915,16:08,626,626.05,626,626,81
NC-SYODEGUM_F1,20170915,16:13,626.15,626.15,626.15,626.15,20
NC-SYODEGUM_F1,20170915,23:30,626.05,626.05,626.05,626.05,1
NC-SYODEGUM_F1,20170918,15:29,627.4,627.4,627.4,627.4,85
NC-SYODEGUM_F1,20170918,23:32,627.4,627.4,627.4,627.4,1
NC-SYODEGUM_F1,20170919,16:26,625.9,625.9,625.9,625.9,20
NC-SYODEGUM_F1,20170919,23:26,625.9,625.9,625.9,625.9,1
NC-SYODEGUM_F1,20170920,16:31,625,625,625,625,20
NC-SYODEGUM_F1,20170920,23:28,625,625,625,625,1
NC-SYODEGUM_F1,20170921,23:26,625.85,625.85,625.85,625.85,1
NC-SYODEGUM_F1,20170922,23:24,628,628,628,628,1
