MCXMETAL,20170901,10:14,5027.57,5027.57,5020.33,5021.77,5
MCXMETAL,20170901,10:15,5021.68,5022.12,5021.68,5022.05,11
MCXMETAL,20170901,10:16,5022.27,5022.33,5021.74,5021.92,11
MCXMETAL,20170901,10:17,5022.36,5022.6,5022,5022.6,9
MCXMETAL,20170901,10:18,5022.46,5022.58,5022.23,5022.45,10
MCXMETAL,20170901,10:19,5022.34,5022.55,5021.53,5021.86,11
MCXMETAL,20170901,10:20,5021.75,5022.7,5021.51,5022.7,10
MCXMETAL,20170901,10:21,5022.9,5023.17,5022.75,5023.07,11
MCXMETAL,20170901,10:22,5022.79,5023.03,5022.53,5022.67,11
MCXMETAL,20170901,10:23,5023.13,5023.41,5022.79,5022.91,9
MCXMETAL,20170901,10:24,5022.88,5023.19,5022.82,5022.82,11
MCXMETAL,20170901,10:25,5022.71,5023.13,5022.65,5022.69,11
MCXMETAL,20170901,10:26,5022.61,5022.77,5022.49,5022.66,8
MCXMETAL,20170901,10:27,5022.76,5022.76,5022.35,5022.46,9
MCXMETAL,20170901,10:28,5022.52,5022.76,5022.36,5022.49,10
MCXMETAL,20170901,10:29,5022.39,5022.4,5022.23,5022.29,10
MCXMETAL,20170901,10:30,5022.4,5022.5,5022.19,5022.29,11
MCXMETAL,20170901,10:31,5021.87,5022.24,5021.87,5021.98,10
MCXMETAL,20170901,10:32,5022.15,5022.15,5021.65,5021.71,10
MCXMETAL,20170901,10:33,5021.6,5022.02,5021.47,5021.82,11
MCXMETAL,20170901,10:34,5021.89,5022.47,5021.83,5022.32,10
MCXMETAL,20170901,10:35,5022.32,5022.51,5021.94,5022.03,10
MCXMETAL,20170901,10:36,5022.04,5022.25,5021.85,5022.05,11
MCXMETAL,20170901,10:37,5022.05,5022.05,5021.16,5021.16,10
MCXMETAL,20170901,10:38,5021.05,5021.4,5020.96,5021.11,10
MCXMETAL,20170901,10:39,5021.1,5021.4,5020.98,5021.04,10
MCXMETAL,20170901,10:40,5021.28,5021.67,5021.07,5021.07,8
MCXMETAL,20170901,10:41,5020.94,5021.21,5020.86,5020.93,10
MCXMETAL,20170901,10:42,5021.02,5021.02,5020.72,5020.81,9
MCXMETAL,20170901,10:43,5020.81,5020.81,5020.3,5020.53,10
MCXMETAL,20170901,10:44,5020.44,5020.97,5020.18,5020.18,10
MCXMETAL,20170901,10:45,5020.12,5020.14,5019.56,5019.8,10
MCXMETAL,20170901,10:46,5019.75,5019.95,5019.64,5019.84,8
MCXMETAL,20170901,10:47,5019.98,5020.31,5019.92,5020.19,11
MCXMETAL,20170901,10:48,5020.2,5020.36,5020.07,5020.25,9
MCXMETAL,20170901,10:49,5020.39,5020.72,5020.25,5020.52,9
MCXMETAL,20170901,10:50,5020.54,5021.11,5020.37,5020.98,8
MCXMETAL,20170901,10:51,5020.78,5021.14,5020.78,5021.14,10
MCXMETAL,20170901,10:52,5020.98,5021.05,5020.92,5021.05,7
MCXMETAL,20170901,10:53,5020.88,5021.7,5020.88,5021.7,11
MCXMETAL,20170901,10:54,5021.81,5021.85,5021.49,5021.49,9
MCXMETAL,20170901,10:55,5021.59,5021.73,5021.49,5021.64,7
MCXMETAL,20170901,10:56,5021.73,5021.78,5021.49,5021.76,8
MCXMETAL,20170901,10:57,5021.55,5021.78,5021.26,5021.26,9
MCXMETAL,20170901,10:58,5021.35,5022.36,5021.24,5022.36,10
MCXMETAL,20170901,10:59,5022.41,5022.53,5022.07,5022.18,7
MCXMETAL,20170901,11:00,5021.99,5021.99,5021.45,5021.85,8
MCXMETAL,20170901,11:01,5021.56,5022.23,5021.56,5022.17,12
MCXMETAL,20170901,11:02,5021.97,5022.77,5021.97,5022.3,11
MCXMETAL,20170901,11:03,5022.52,5022.52,5021.96,5022.18,11
MCXMETAL,20170901,11:04,5022.27,5024.06,5022.25,5024.06,11
MCXMETAL,20170901,11:05,5024.14,5026.21,5024.14,5026.21,11
MCXMETAL,20170901,11:06,5026.32,5028.85,5026.32,5028.38,11
MCXMETAL,20170901,11:07,5028.94,5030.44,5028.66,5029.9,12
MCXMETAL,20170901,11:08,5029.92,5030.48,5029.25,5029.44,11
MCXMETAL,20170901,11:09,5029.27,5029.48,5027.8,5028.27,11
MCXMETAL,20170901,11:10,5028.1,5029.01,5027.91,5029.01,11
MCXMETAL,20170901,11:11,5029.08,5029.67,5028.95,5029.16,11
MCXMETAL,20170901,11:12,5028.98,5028.98,5026.38,5026.75,11
MCXMETAL,20170901,11:13,5026.65,5028.6,5026.65,5028.6,11
MCXMETAL,20170901,11:14,5028.37,5029.24,5027.93,5029.24,12
MCXMETAL,20170901,11:15,5029.33,5032.26,5028.72,5031.09,11
MCXMETAL,20170901,11:16,5031.11,5031.51,5030.15,5030.15,11
MCXMETAL,20170901,11:17,5030.24,5031,5030.05,5030.94,11
MCXMETAL,20170901,11:18,5030.96,5031.62,5030.91,5031.07,11
MCXMETAL,20170901,11:19,5031.26,5031.51,5030.88,5031.48,10
MCXMETAL,20170901,11:20,5031.21,5031.25,5029.92,5030.25,11
MCXMETAL,20170901,11:21,5030.6,5030.62,5030.15,5030.62,11
MCXMETAL,20170901,11:22,5030.8,5030.87,5030.33,5030.33,11
MCXMETAL,20170901,11:23,5030.42,5030.65,5030.34,5030.62,11
MCXMETAL,20170901,11:24,5030.81,5030.81,5030.06,5030.47,11
MCXMETAL,20170901,11:25,5030.53,5031.21,5030.45,5031.21,11
MCXMETAL,20170901,11:26,5031.09,5031.43,5030.83,5031.35,10
MCXMETAL,20170901,11:27,5031.43,5032.57,5031.43,5032.46,11
MCXMETAL,20170901,11:28,5032.74,5033.04,5032.46,5032.46,11
MCXMETAL,20170901,11:29,5032.59,5033.04,5032.54,5032.54,12
MCXMETAL,20170901,11:30,5032.01,5032.08,5031.11,5031.29,11
MCXMETAL,20170901,11:31,5031.26,5032.04,5031,5031.7,10
MCXMETAL,20170901,11:32,5031.77,5031.77,5030.81,5030.85,11
MCXMETAL,20170901,11:33,5030.76,5031.03,5030.01,5030.82,12
MCXMETAL,20170901,11:34,5030.53,5031.36,5030.53,5031.15,11
MCXMETAL,20170901,11:35,5031.04,5031.19,5030.99,5031,9
MCXMETAL,20170901,11:36,5031.1,5031.24,5030.36,5030.36,10
MCXMETAL,20170901,11:37,5030.25,5031.01,5030.25,5031.01,12
MCXMETAL,20170901,11:38,5031.02,5031.05,5030.79,5031.02,11
MCXMETAL,20170901,11:39,5031.02,5031.79,5031.02,5031.79,10
MCXMETAL,20170901,11:40,5031.96,5031.96,5030.33,5030.33,11
MCXMETAL,20170901,11:41,5030.93,5030.96,5030.63,5030.72,11
MCXMETAL,20170901,11:42,5030.85,5031.08,5030.37,5030.99,12
MCXMETAL,20170901,11:43,5031.07,5031.1,5030.61,5030.73,11
MCXMETAL,20170901,11:44,5030.79,5031.77,5030.79,5031.49,11
MCXMETAL,20170901,11:45,5031.41,5032.58,5031.41,5032.58,11
MCXMETAL,20170901,11:46,5032.41,5033.19,5032.35,5032.76,11
MCXMETAL,20170901,11:47,5032.66,5032.76,5032.16,5032.48,11
MCXMETAL,20170901,11:48,5032.3,5032.4,5031.81,5032.07,11
MCXMETAL,20170901,11:49,5031.98,5032.02,5031.4,5032.02,11
MCXMETAL,20170901,11:50,5032.45,5032.45,5032.02,5032.33,8
MCXMETAL,20170901,11:51,5032.24,5034.66,5032.24,5034.66,11
