IDBI,20170901,09:08,55.3,55.3,55.3,55.3,1442
IDBI,20170901,09:16,55.15,55.25,55.1,55.2,21638
IDBI,20170901,09:17,55.2,55.25,55.2,55.2,6229
IDBI,20170901,09:18,55.2,55.25,55.2,55.2,6955
IDBI,20170901,09:19,55.25,55.3,55.15,55.25,28813
IDBI,20170901,09:20,55.2,55.3,55.2,55.25,6871
IDBI,20170901,09:21,55.25,55.4,55.25,55.4,8133
IDBI,20170901,09:22,55.35,55.45,55.35,55.4,4688
IDBI,20170901,09:23,55.4,55.4,55.35,55.35,3414
IDBI,20170901,09:24,55.35,55.35,55.3,55.35,5331
IDBI,20170901,09:25,55.3,55.35,55.3,55.35,13518
IDBI,20170901,09:26,55.35,55.35,55.3,55.3,5485
IDBI,20170901,09:27,55.3,55.3,55.25,55.25,2578
IDBI,20170901,09:28,55.3,55.3,55.3,55.3,843
IDBI,20170901,09:29,55.25,55.35,55.25,55.25,2674
IDBI,20170901,09:30,55.35,55.35,55.3,55.3,3200
IDBI,20170901,09:31,55.25,55.3,55.25,55.3,406
IDBI,20170901,09:32,55.25,55.3,55.25,55.3,1017
IDBI,20170901,09:33,55.3,55.3,55.25,55.25,4063
IDBI,20170901,09:34,55.3,55.3,55.25,55.25,1529
IDBI,20170901,09:35,55.25,55.3,55.25,55.3,7846
IDBI,20170901,09:36,55.25,55.3,55.25,55.3,720
IDBI,20170901,09:37,55.3,55.3,55.25,55.3,2367
IDBI,20170901,09:38,55.3,55.3,55.25,55.3,650
IDBI,20170901,09:39,55.3,55.3,55.25,55.25,1471
IDBI,20170901,09:40,55.35,55.35,55.25,55.25,4700
IDBI,20170901,09:41,55.25,55.35,55.25,55.35,1350
IDBI,20170901,09:42,55.25,55.35,55.25,55.35,4590
IDBI,20170901,09:43,55.35,55.35,55.3,55.3,317
IDBI,20170901,09:44,55.3,55.35,55.3,55.35,220
IDBI,20170901,09:45,55.35,55.35,55.35,55.35,6538
IDBI,20170901,09:46,55.35,55.4,55.3,55.35,11613
IDBI,20170901,09:47,55.3,55.4,55.3,55.35,5334
IDBI,20170901,09:48,55.35,55.4,55.3,55.35,1552
IDBI,20170901,09:49,55.3,55.35,55.3,55.35,2015
IDBI,20170901,09:50,55.35,55.35,55.3,55.3,5324
IDBI,20170901,09:51,55.3,55.35,55.3,55.35,2328
