GOLDBEES,20170901,09:16,2669,2674.9,2665.5,2665.5,129
GOLDBEES,20170901,09:18,2667.35,2667.35,2667.35,2667.35,5
GOLDBEES,20170901,09:19,2671.95,2671.95,2671,2671,33
GOLDBEES,20170901,09:20,2673,2676,2671,2671,242
GOLDBEES,20170901,09:21,2677,2678.9,2675,2678,212
GOLDBEES,20170901,09:22,2678.9,2679.9,2678.9,2679.9,20
GOLDBEES,20170901,09:23,2678.35,2678.35,2678.35,2678.35,10
GOLDBEES,20170901,09:24,2678.5,2678.5,2677,2677,33
GOLDBEES,20170901,09:25,2678.5,2679,2677.05,2677.05,55
GOLDBEES,20170901,09:27,2677.05,2677.05,2677.05,2677.05,3
GOLDBEES,20170901,09:28,2678,2678,2678,2678,4
GOLDBEES,20170901,09:29,2680,2680.5,2677,2677,69
GOLDBEES,20170901,09:30,2680,2680,2677.05,2680,56
GOLDBEES,20170901,09:33,2680.5,2682.3,2679.5,2682.3,54
GOLDBEES,20170901,09:34,2680,2680,2680,2680,5
GOLDBEES,20170901,09:35,2682,2683,2680.05,2680.05,204
GOLDBEES,20170901,09:37,2681,2681,2681,2681,66
GOLDBEES,20170901,09:38,2682.7,2682.7,2682.7,2682.7,1
GOLDBEES,20170901,09:39,2681,2683.8,2681,2683.8,55
GOLDBEES,20170901,09:40,2681.05,2681.05,2681.05,2681.05,40
GOLDBEES,20170901,09:41,2683.8,2683.8,2683.8,2683.8,8
GOLDBEES,20170901,09:43,2683.35,2683.35,2683,2683.05,11
GOLDBEES,20170901,09:44,2682.5,2682.5,2682.5,2682.5,1
GOLDBEES,20170901,09:45,2681.5,2681.5,2680.55,2680.55,8
GOLDBEES,20170901,09:46,2680.5,2683,2680.5,2683,201
GOLDBEES,20170901,09:47,2683,2683.8,2680.1,2680.1,79
GOLDBEES,20170901,09:48,2683.65,2683.65,2683.65,2683.65,2
GOLDBEES,20170901,09:50,2681.1,2681.1,2681,2681,375
GOLDBEES,20170901,09:51,2681,2681,2680.25,2680.25,137
GOLDBEES,20170901,09:52,2680.5,2682,2680.25,2681,53
GOLDBEES,20170901,09:53,2681,2682.45,2681,2681,22
GOLDBEES,20170901,09:54,2681,2681,2681,2681,158
GOLDBEES,20170901,09:55,2680.25,2680.25,2680.25,2680.25,20
GOLDBEES,20170901,09:56,2680,2680,2680,2680,509
GOLDBEES,20170901,09:57,2681.7,2681.7,2681.7,2681.7,1
GOLDBEES,20170901,09:58,2681.7,2681.7,2681.7,2681.7,2
GOLDBEES,20170901,09:59,2680,2683,2680,2683,662
GOLDBEES,20170901,10:00,2681,2681,2680,2680,123
GOLDBEES,20170901,10:01,2677.3,2680,2677.3,2680,259
GOLDBEES,20170901,10:02,2680.95,2682.35,2680.95,2682,216
GOLDBEES,20170901,10:03,2682.4,2682.5,2680.3,2682.3,144
GOLDBEES,20170901,10:04,2682.3,2684,2681,2683,460
GOLDBEES,20170901,10:05,2684,2684,2682,2684,27
GOLDBEES,20170901,10:06,2684,2684.45,2682.65,2684.4,46
GOLDBEES,20170901,10:07,2684,2684.4,2684,2684.4,41
GOLDBEES,20170901,10:08,2684.4,2684.4,2684,2684.3,32
GOLDBEES,20170901,10:09,2684.3,2684.45,2682.1,2684.4,55
GOLDBEES,20170901,10:10,2684.4,2684.8,2684.4,2684.7,38
GOLDBEES,20170901,10:11,2684.7,2684.7,2682,2682,27
GOLDBEES,20170901,10:12,2684.5,2684.55,2682.05,2684.3,49
GOLDBEES,20170901,10:13,2684.3,2684.3,2684,2684,9
GOLDBEES,20170901,10:14,2684,2684,2684,2684,1
GOLDBEES,20170901,10:15,2681.85,2681.85,2681.85,2681.85,10
GOLDBEES,20170901,10:16,2683,2683,2681.1,2681.1,15
GOLDBEES,20170901,10:17,2682.95,2682.95,2681.05,2681.05,101
GOLDBEES,20170901,10:18,2681,2681,2680,2680,138
GOLDBEES,20170901,10:19,2680,2680,2680,2680,7
GOLDBEES,20170901,10:21,2680,2682.4,2680,2682.4,373
GOLDBEES,20170901,10:22,2682.2,2682.2,2680,2680,7
GOLDBEES,20170901,10:23,2680,2681.65,2680,2681.65,2
GOLDBEES,20170901,10:28,2680,2680,2680,2680,2
GOLDBEES,20170901,10:30,2680,2680,2679,2679,258
GOLDBEES,20170901,10:31,2679,2679,2678,2678.05,179
GOLDBEES,20170901,10:33,2678,2678,2678,2678,1
GOLDBEES,20170901,10:35,2678,2678,2678,2678,1
GOLDBEES,20170901,10:36,2678,2678,2678,2678,71
GOLDBEES,20170901,10:37,2678,2680.8,2678,2678,49
GOLDBEES,20170901,10:38,2680.8,2680.8,2680.8,2680.8,10
GOLDBEES,20170901,10:39,2678,2678,2678,2678,2
GOLDBEES,20170901,10:42,2678.05,2678.05,2678.05,2678.05,5
GOLDBEES,20170901,10:43,2678,2678,2678,2678,79
GOLDBEES,20170901,10:44,2678.1,2678.1,2677.25,2677.25,114
GOLDBEES,20170901,10:45,2677.25,2679.95,2677.25,2678,122
GOLDBEES,20170901,10:46,2678,2679.5,2678,2679.5,101
GOLDBEES,20170901,10:47,2678,2678,2678,2678,100
GOLDBEES,20170901,10:48,2679,2680,2678.05,2680,104
GOLDBEES,20170901,10:49,2679.85,2679.85,2679.85,2679.85,1
GOLDBEES,20170901,10:50,2678,2679,2678,2679,202
GOLDBEES,20170901,10:51,2679,2682.15,2679,2682.15,55
GOLDBEES,20170901,10:52,2680,2680,2680,2680,1
GOLDBEES,20170901,10:53,2680,2682,2680,2680,242
GOLDBEES,20170901,10:54,2681.3,2681.3,2680,2680,22
GOLDBEES,20170901,10:55,2680.05,2680.05,2680,2680,15
GOLDBEES,20170901,10:56,2680,2680,2680,2680,400
GOLDBEES,20170901,10:57,2680,2680,2679.5,2679.5,70
GOLDBEES,20170901,10:58,2679.5,2679.5,2679.5,2679.5,43
GOLDBEES,20170901,11:00,2679.5,2679.5,2679.5,2679.5,10
GOLDBEES,20170901,11:02,2682,2682.45,2682,2682.4,505
GOLDBEES,20170901,11:03,2682.7,2682.95,2682,2682,15
GOLDBEES,20170901,11:04,2682,2682,2682,2682,8
GOLDBEES,20170901,11:05,2682,2682,2681,2682,22
GOLDBEES,20170901,11:06,2681,2682,2681,2682,42
GOLDBEES,20170901,11:07,2682,2682.95,2682,2682.95,18
GOLDBEES,20170901,11:08,2682.95,2683.9,2682.95,2683.9,7
GOLDBEES,20170901,11:09,2683.9,2683.95,2683.9,2683.9,18
GOLDBEES,20170901,11:10,2683.95,2683.95,2682,2683.9,31
GOLDBEES,20170901,11:11,2683.9,2683.95,2683.9,2683.95,4
GOLDBEES,20170901,11:12,2683.95,2683.95,2682,2682,24
GOLDBEES,20170901,11:13,2683.8,2683.8,2683.8,2683.8,20
GOLDBEES,20170901,11:14,2682.35,2682.35,2681,2681,70
GOLDBEES,20170901,11:15,2682,2682,2681,2682,26
GOLDBEES,20170901,11:16,2682,2682,2682,2682,18
GOLDBEES,20170901,11:17,2682,2682,2682,2682,2
GOLDBEES,20170901,11:18,2682,2682,2682,2682,2
GOLDBEES,20170901,11:19,2682,2682,2682,2682,2
GOLDBEES,20170901,11:20,2682,2682,2682,2682,1
GOLDBEES,20170901,11:21,2681,2681,2681,2681,5
