GBPINR_NOV17,20170901,17:01,83.31,83.31,83.31,83.31,1
GBPINR_NOV17,20170904,17:01,83.9475,83.9475,83.9475,83.9475,1
GBPINR_NOV17,20170905,17:01,83.985,83.985,83.985,83.985,1
GBPINR_NOV17,20170906,17:01,84.1575,84.1575,84.1575,84.1575,1
GBPINR_NOV17,20170907,17:01,84.6475,84.6475,84.6475,84.6475,1
GBPINR_NOV17,20170908,17:01,84.835,84.835,84.835,84.835,1
GBPINR_NOV17,20170911,17:01,85.2175,85.2175,85.2175,85.2175,1
GBPINR_NOV17,20170912,17:01,85.4275,85.4275,85.4275,85.4275,1
GBPINR_NOV17,20170913,17:01,85.915,85.915,85.915,85.915,1
GBPINR_NOV17,20170914,17:01,85.9,85.9,85.9,85.9,1
GBPINR_NOV17,20170915,17:01,86.42,86.42,86.42,86.42,1
GBPINR_NOV17,20170918,17:01,87.9625,87.9625,87.9625,87.9625,1
GBPINR_NOV17,20170919,17:01,87.7325,87.7325,87.7325,87.7325,1
GBPINR_NOV17,20170920,17:01,87.7025,87.7025,87.7025,87.7025,1
GBPINR_NOV17,20170921,17:01,87.925,87.925,87.925,87.925,1
GBPINR_NOV17,20170922,17:01,88.1775,88.1775,88.1775,88.1775,1
GBPINR_NOV17,20170925,17:01,88.7325,88.7325,88.7325,88.7325,1
GBPINR_NOV17,20170926,17:01,88.655,88.655,88.655,88.655,1
GBPINR_NOV17,20170927,17:01,88.7125,88.7125,88.7125,88.7125,1
GBPINR_NOV17,20170928,15:15,88.37,88.37,88.37,88.37,1
GBPINR_NOV17,20170928,17:01,88.37,88.37,88.37,88.37,1
GBPINR_NOV17,20170929,12:52,88.31,88.31,88.3,88.3,3
GBPINR_NOV17,20170929,13:10,88.28,88.28,88.28,88.28,2
GBPINR_NOV17,20170929,13:49,88.26,88.26,88.26,88.26,5
GBPINR_NOV17,20170929,14:29,88.21,88.21,88.21,88.21,5
GBPINR_NOV17,20170929,17:01,88.21,88.21,88.21,88.21,1
