HDIL,20170901,09:08,62.55,62.55,62.55,62.55,5855
HDIL,20170901,09:16,62.65,62.75,62.5,62.5,100374
HDIL,20170901,09:17,62.5,62.5,62.4,62.4,57666
HDIL,20170901,09:18,62.4,62.45,62.3,62.3,78504
HDIL,20170901,09:19,62.3,62.3,62.2,62.2,65087
HDIL,20170901,09:20,62.3,62.4,62.2,62.4,66744
HDIL,20170901,09:21,62.4,62.4,62.3,62.35,39523
HDIL,20170901,09:22,62.35,62.4,62.25,62.35,60153
HDIL,20170901,09:23,62.35,62.35,62.25,62.35,49577
HDIL,20170901,09:24,62.25,62.45,62.25,62.45,40376
HDIL,20170901,09:25,62.4,62.65,62.4,62.6,109485
HDIL,20170901,09:26,62.6,62.65,62.45,62.6,73606
HDIL,20170901,09:27,62.6,62.65,62.5,62.6,54764
HDIL,20170901,09:28,62.6,62.65,62.55,62.6,40043
HDIL,20170901,09:29,62.6,62.9,62.55,62.9,145734
HDIL,20170901,09:30,62.85,63.05,62.8,62.9,191555
HDIL,20170901,09:31,62.9,62.95,62.8,62.9,90340
HDIL,20170901,09:32,62.9,63,62.85,62.95,68726
HDIL,20170901,09:33,62.95,62.95,62.75,62.75,74108
HDIL,20170901,09:34,62.8,62.85,62.6,62.8,92508
HDIL,20170901,09:35,62.8,62.8,62.7,62.7,32271
HDIL,20170901,09:36,62.7,62.8,62.65,62.75,40604
HDIL,20170901,09:37,62.8,63.2,62.7,63.15,349090
HDIL,20170901,09:38,63.25,63.25,63,63,366533
HDIL,20170901,09:39,63,63.1,62.85,63.1,212573
HDIL,20170901,09:40,63.1,63.2,63.1,63.2,117684
HDIL,20170901,09:41,63.2,63.4,63.15,63.4,343948
HDIL,20170901,09:42,63.4,63.5,63.3,63.35,125805
HDIL,20170901,09:43,63.35,63.5,63.35,63.35,167973
HDIL,20170901,09:44,63.35,63.4,63.2,63.25,86300
HDIL,20170901,09:45,63.3,63.4,63.3,63.35,52758
HDIL,20170901,09:46,63.4,63.9,63.4,63.8,634617
HDIL,20170901,09:47,63.85,64.15,63.8,64,493448
HDIL,20170901,09:48,64,64,63.7,63.8,189430
HDIL,20170901,09:49,63.85,63.85,63.5,63.65,127461
HDIL,20170901,09:50,63.65,63.7,63.6,63.7,66109
HDIL,20170901,09:51,63.6,63.75,63.6,63.75,46302
HDIL,20170901,09:52,63.75,63.8,63.55,63.7,81026
HDIL,20170901,09:53,63.75,63.75,63.6,63.75,62053
HDIL,20170901,09:54,63.7,63.95,63.7,63.95,112048
HDIL,20170901,09:55,63.85,63.95,63.75,63.8,77894
HDIL,20170901,09:56,63.75,63.95,63.7,63.9,66998
HDIL,20170901,09:57,63.95,64,63.8,63.95,78861
HDIL,20170901,09:58,63.95,63.95,63.85,63.9,69633
HDIL,20170901,09:59,63.95,64,63.8,63.9,179494
HDIL,20170901,10:00,63.9,64,63.75,63.75,79073
HDIL,20170901,10:01,63.75,63.9,63.75,63.85,46725
HDIL,20170901,10:02,63.85,63.9,63.8,63.8,33215
HDIL,20170901,10:03,63.8,63.8,63.7,63.7,31967
HDIL,20170901,10:04,63.7,63.75,63.7,63.7,22565
HDIL,20170901,10:05,63.65,63.8,63.65,63.75,42056
HDIL,20170901,10:06,63.75,63.8,63.7,63.75,35284
HDIL,20170901,10:07,63.75,63.75,63.65,63.75,46035
HDIL,20170901,10:08,63.7,63.8,63.7,63.75,32337
HDIL,20170901,10:09,63.7,63.75,63.65,63.7,32822
HDIL,20170901,10:10,63.65,63.75,63.65,63.7,36062
HDIL,20170901,10:11,63.65,63.7,63.65,63.65,8482
HDIL,20170901,10:12,63.7,63.75,63.65,63.65,31160
HDIL,20170901,10:13,63.65,63.7,63.65,63.7,6100
HDIL,20170901,10:14,63.7,63.7,63.6,63.6,38109
HDIL,20170901,10:15,63.6,63.65,63.55,63.6,31021
HDIL,20170901,10:16,63.5,63.6,63.5,63.55,73930
HDIL,20170901,10:17,63.5,63.55,63.45,63.5,15286
HDIL,20170901,10:18,63.5,63.55,63.45,63.45,23786
HDIL,20170901,10:19,63.45,63.55,63.35,63.45,42538
HDIL,20170901,10:20,63.45,63.5,63.4,63.45,23616
HDIL,20170901,10:21,63.5,63.55,63.45,63.5,25273
HDIL,20170901,10:22,63.45,63.5,63.35,63.4,59999
HDIL,20170901,10:23,63.4,63.55,63.4,63.45,26657
HDIL,20170901,10:24,63.5,63.5,63.45,63.45,8562
HDIL,20170901,10:25,63.5,63.5,63.4,63.4,4955
HDIL,20170901,10:26,63.4,63.45,63.35,63.35,20907
HDIL,20170901,10:27,63.4,63.5,63.35,63.45,18187
HDIL,20170901,10:28,63.4,63.45,63.4,63.4,8069
HDIL,20170901,10:29,63.45,63.55,63.4,63.55,55558
HDIL,20170901,10:30,63.6,63.6,63.45,63.55,27733
HDIL,20170901,10:31,63.45,63.55,63.45,63.55,10361
HDIL,20170901,10:32,63.5,63.6,63.45,63.5,30017
HDIL,20170901,10:33,63.55,63.55,63.5,63.5,8676
HDIL,20170901,10:34,63.5,63.6,63.45,63.5,10586
HDIL,20170901,10:35,63.55,63.55,63.45,63.5,8831
HDIL,20170901,10:36,63.55,63.55,63.5,63.5,4130
HDIL,20170901,10:37,63.45,63.7,63.45,63.6,36206
HDIL,20170901,10:38,63.7,63.7,63.6,63.65,11868
HDIL,20170901,10:39,63.7,63.8,63.6,63.7,49239
HDIL,20170901,10:40,63.75,63.8,63.65,63.75,48845
HDIL,20170901,10:41,63.75,63.75,63.7,63.7,22816
HDIL,20170901,10:42,63.8,63.8,63.65,63.65,14054
HDIL,20170901,10:43,63.65,63.75,63.65,63.65,27445
HDIL,20170901,10:44,63.7,63.75,63.7,63.7,16725
HDIL,20170901,10:45,63.7,63.7,63.65,63.65,5540
HDIL,20170901,10:46,63.65,63.65,63.6,63.65,5278
HDIL,20170901,10:47,63.7,63.7,63.6,63.65,7315
HDIL,20170901,10:48,63.65,63.8,63.6,63.8,27233
HDIL,20170901,10:49,63.75,63.9,63.7,63.85,50484
HDIL,20170901,10:50,63.85,63.9,63.75,63.8,14016
HDIL,20170901,10:51,63.8,63.85,63.7,63.7,19839
HDIL,20170901,10:52,63.7,63.75,63.65,63.75,8309
HDIL,20170901,10:53,63.7,63.75,63.7,63.7,15283
HDIL,20170901,10:54,63.7,63.8,63.7,63.8,14226
HDIL,20170901,10:55,63.75,63.85,63.75,63.75,16656
HDIL,20170901,10:56,63.75,63.85,63.7,63.7,10919
HDIL,20170901,10:57,63.75,63.85,63.75,63.85,15349
HDIL,20170901,10:58,63.85,63.85,63.7,63.7,6609
HDIL,20170901,10:59,63.7,63.8,63.7,63.8,13364
HDIL,20170901,11:00,63.8,63.8,63.7,63.75,7374
HDIL,20170901,11:01,63.7,63.7,63.65,63.65,6651
HDIL,20170901,11:02,63.65,63.7,63.65,63.65,11306
HDIL,20170901,11:03,63.7,63.7,63.65,63.7,12235
HDIL,20170901,11:04,63.7,63.8,63.65,63.8,20150
HDIL,20170901,11:05,63.8,63.8,63.7,63.7,20898
HDIL,20170901,11:06,63.8,63.8,63.7,63.8,24645
HDIL,20170901,11:07,63.8,63.8,63.7,63.8,25097
HDIL,20170901,11:08,63.85,63.85,63.7,63.7,9925
HDIL,20170901,11:09,63.8,63.85,63.7,63.85,24412
HDIL,20170901,11:10,63.75,63.85,63.75,63.85,20308
