CARDAMOM_F1,20170901,10:14,1206,1215.2,1206,1215,42
CARDAMOM_F1,20170901,10:15,1215,1215,1215,1215,2
CARDAMOM_F1,20170901,10:16,1211,1211,1211,1211,3
CARDAMOM_F1,20170901,10:17,1214.5,1215,1214.5,1215,4
CARDAMOM_F1,20170901,10:18,1215,1215,1215,1215,3
CARDAMOM_F1,20170901,10:25,1211,1214,1211,1214,2
CARDAMOM_F1,20170901,10:27,1215.9,1215.9,1215.9,1215.9,1
CARDAMOM_F1,20170901,10:33,1215,1215,1215,1215,1
CARDAMOM_F1,20170901,10:50,1211,1211,1211,1211,2
CARDAMOM_F1,20170901,10:56,1214,1214,1214,1214,1
CARDAMOM_F1,20170901,10:57,1214,1214,1214,1214,1
CARDAMOM_F1,20170901,11:03,1214,1214,1214,1214,1
CARDAMOM_F1,20170901,11:04,1214,1214,1214,1214,1
CARDAMOM_F1,20170901,11:07,1214,1214,1214,1214,2
CARDAMOM_F1,20170901,11:08,1214,1215.5,1214,1215.5,2
CARDAMOM_F1,20170901,11:10,1219,1219,1219,1219,1
CARDAMOM_F1,20170901,11:39,1210.7,1212,1210.5,1212,4
CARDAMOM_F1,20170901,11:42,1210.5,1210.5,1210.5,1210.5,2
CARDAMOM_F1,20170901,12:13,1216,1216,1216,1216,1
CARDAMOM_F1,20170901,12:17,1215.9,1215.9,1212.1,1212.1,5
CARDAMOM_F1,20170901,12:18,1209,1209,1209,1209,1
CARDAMOM_F1,20170901,12:23,1208,1208,1207.1,1207.1,2
CARDAMOM_F1,20170901,12:24,1207,1207,1207,1207,1
CARDAMOM_F1,20170901,12:44,1210.5,1210.5,1210.5,1210.5,5
CARDAMOM_F1,20170901,13:03,1207,1207,1207,1207,2
CARDAMOM_F1,20170901,13:30,1208.2,1208.2,1208.2,1208.2,2
CARDAMOM_F1,20170901,14:03,1210,1210,1210,1210,1
CARDAMOM_F1,20170901,14:07,1210,1210,1210,1210,1
CARDAMOM_F1,20170901,14:21,1210,1210,1210,1210,1
CARDAMOM_F1,20170901,14:38,1210,1210,1210,1210,1
