ASIANPAINT,20170901,09:08,1174.2,1174.2,1174.2,1174.2,2814
ASIANPAINT,20170901,09:16,1174.2,1174.2,1170.6,1172.8,11324
ASIANPAINT,20170901,09:17,1172.7,1174.15,1170,1170.55,6844
ASIANPAINT,20170901,09:18,1171.3,1171.3,1166.35,1167.35,9309
ASIANPAINT,20170901,09:19,1167.5,1167.95,1166,1167,5315
ASIANPAINT,20170901,09:20,1166.85,1167.5,1166,1166.35,4214
ASIANPAINT,20170901,09:21,1166.75,1168.4,1166.75,1168.15,2499
ASIANPAINT,20170901,09:22,1168.35,1168.6,1168.1,1168.45,3620
ASIANPAINT,20170901,09:23,1168.15,1169.1,1168.1,1168.65,3715
ASIANPAINT,20170901,09:24,1168.5,1170.3,1168.5,1168.75,8648
ASIANPAINT,20170901,09:25,1168.75,1169.55,1168.5,1168.6,7278
ASIANPAINT,20170901,09:26,1168.75,1169.15,1168.5,1169,4646
ASIANPAINT,20170901,09:27,1168.65,1169.1,1168.5,1168.5,7403
ASIANPAINT,20170901,09:28,1168.6,1169.5,1168.55,1169.5,4379
ASIANPAINT,20170901,09:29,1169.5,1170.1,1169.35,1170.1,3086
ASIANPAINT,20170901,09:30,1170,1171,1169.9,1170.55,4223
ASIANPAINT,20170901,09:31,1170.6,1171.2,1170.3,1171,5938
ASIANPAINT,20170901,09:32,1171,1171.2,1170.2,1171.05,4823
ASIANPAINT,20170901,09:33,1171.05,1172,1170.7,1171.05,2158
ASIANPAINT,20170901,09:34,1170.7,1170.9,1169.2,1169.65,2842
ASIANPAINT,20170901,09:35,1169.35,1169.85,1169,1169.85,1212
ASIANPAINT,20170901,09:36,1169.4,1169.85,1168.3,1168.85,2754
ASIANPAINT,20170901,09:37,1168.55,1169,1168.55,1169,359
ASIANPAINT,20170901,09:38,1169,1169.1,1168.1,1168.15,2000
ASIANPAINT,20170901,09:39,1168.2,1169.05,1168.2,1168.55,2015
ASIANPAINT,20170901,09:40,1169.05,1169.05,1168.6,1168.65,1355
ASIANPAINT,20170901,09:41,1168.7,1169.5,1168.7,1169.2,2840
ASIANPAINT,20170901,09:42,1169.25,1169.55,1169.15,1169.4,2429
ASIANPAINT,20170901,09:43,1169.55,1170,1169.25,1169.95,3043
ASIANPAINT,20170901,09:44,1169.95,1170,1169.55,1169.75,1199
ASIANPAINT,20170901,09:45,1170,1170.3,1169.75,1170,1878
ASIANPAINT,20170901,09:46,1170,1171,1168.8,1168.8,8416
ASIANPAINT,20170901,09:47,1168.9,1171.95,1168.9,1170.05,2485
