ONGC_F1,20170901,09:16,158.1,158.35,157.5,157.65,153750
ONGC_F1,20170901,09:17,157.7,157.7,157.5,157.5,75000
ONGC_F1,20170901,09:18,157.5,157.55,157.3,157.4,52500
ONGC_F1,20170901,09:19,157.3,157.5,157.3,157.5,52500
ONGC_F1,20170901,09:20,157.5,157.5,157.4,157.5,71250
ONGC_F1,20170901,09:21,157.55,158.05,157.55,157.95,262500
ONGC_F1,20170901,09:22,157.9,158.1,157.9,158.05,112500
ONGC_F1,20170901,09:23,158.15,158.2,158.1,158.15,71250
ONGC_F1,20170901,09:24,158.2,158.3,158.2,158.2,101250
ONGC_F1,20170901,09:25,158.2,158.25,158.1,158.25,26250
ONGC_F1,20170901,09:26,158.15,158.2,158.1,158.1,60000
ONGC_F1,20170901,09:27,158,158.1,157.95,158,90000
ONGC_F1,20170901,09:28,158.1,158.1,158.05,158.1,33750
ONGC_F1,20170901,09:29,158.1,158.1,158.05,158.05,30000
ONGC_F1,20170901,09:30,158.1,158.2,158.05,158.15,60000
ONGC_F1,20170901,09:32,158.2,158.25,158.1,158.2,75000
ONGC_F1,20170901,09:33,158.15,158.2,158.05,158.05,41250
ONGC_F1,20170901,09:34,158.1,158.1,157.95,158,67500
ONGC_F1,20170901,09:35,157.85,157.85,157.85,157.85,37500
ONGC_F1,20170901,09:36,157.8,157.85,157.75,157.75,37500
ONGC_F1,20170901,09:37,157.8,157.8,157.7,157.75,30000
ONGC_F1,20170901,09:38,157.75,157.85,157.75,157.8,18750
ONGC_F1,20170901,09:39,157.85,157.9,157.8,157.9,26250
ONGC_F1,20170901,09:40,157.9,158,157.9,157.95,22500
ONGC_F1,20170901,09:41,157.85,157.95,157.85,157.9,30000
ONGC_F1,20170901,09:42,157.95,157.95,157.95,157.95,30000
ONGC_F1,20170901,09:43,157.95,158.05,157.95,157.95,67500
ONGC_F1,20170901,09:44,157.95,158.05,157.95,158.05,18750
ONGC_F1,20170901,09:45,157.95,158.3,157.95,158.25,142500
ONGC_F1,20170901,09:46,158.2,158.45,158.2,158.35,108750
ONGC_F1,20170901,09:47,158.4,158.4,158.25,158.25,45000
ONGC_F1,20170901,09:48,158.2,158.2,158.1,158.1,15000
ONGC_F1,20170901,09:49,158.1,158.2,158.1,158.1,18750
ONGC_F1,20170901,09:50,158.1,158.1,158.1,158.1,7500
ONGC_F1,20170901,09:51,158.2,158.2,158,158,30000
ONGC_F1,20170901,09:52,158,158.15,158,158.15,11250
ONGC_F1,20170901,09:53,158.2,158.2,158.05,158.2,63750
ONGC_F1,20170901,09:54,158.15,158.15,158.1,158.1,18750
ONGC_F1,20170901,09:55,158.05,158.05,158,158,52500
ONGC_F1,20170901,09:56,158.1,158.2,158.1,158.2,15000
ONGC_F1,20170901,09:57,158.15,158.15,158,158.1,30000
ONGC_F1,20170901,09:58,158.1,158.15,158.1,158.1,18750
ONGC_F1,20170901,09:59,158.2,158.25,158.15,158.2,26250
ONGC_F1,20170901,10:00,158.3,158.3,158.25,158.25,30000
ONGC_F1,20170901,10:01,158.25,158.5,158.25,158.4,116250
ONGC_F1,20170901,10:02,158.45,158.45,158.2,158.25,37500
ONGC_F1,20170901,10:03,158.4,158.6,158.35,158.6,210000
ONGC_F1,20170901,10:04,158.65,158.75,158.6,158.65,101250
ONGC_F1,20170901,10:05,158.6,158.6,158.45,158.45,48750
ONGC_F1,20170901,10:06,158.4,158.4,158.35,158.4,18750
ONGC_F1,20170901,10:07,158.45,158.45,158.3,158.35,71250
ONGC_F1,20170901,10:08,158.4,158.5,158.35,158.5,26250
ONGC_F1,20170901,10:09,158.45,158.45,158.4,158.4,18750
ONGC_F1,20170901,10:10,158.45,158.5,158.4,158.45,18750
ONGC_F1,20170901,10:11,158.45,158.5,158.4,158.5,30000
ONGC_F1,20170901,10:12,158.5,158.7,158.5,158.7,75000
ONGC_F1,20170901,10:13,158.7,158.85,158.7,158.7,75000
ONGC_F1,20170901,10:14,158.85,158.85,158.7,158.75,56250
ONGC_F1,20170901,10:15,158.7,158.7,158.5,158.5,105000
ONGC_F1,20170901,10:16,158.4,158.6,158.4,158.55,41250
ONGC_F1,20170901,10:17,158.35,158.5,158.35,158.5,26250
ONGC_F1,20170901,10:18,158.4,158.45,158.4,158.45,15000
ONGC_F1,20170901,10:19,158.45,158.45,158.4,158.4,22500
ONGC_F1,20170901,10:20,158.3,158.3,158.3,158.3,3750
ONGC_F1,20170901,10:21,158.35,158.35,158.35,158.35,3750
ONGC_F1,20170901,10:23,158.3,158.35,158.25,158.3,26250
ONGC_F1,20170901,10:24,158.25,158.3,158.25,158.25,22500
ONGC_F1,20170901,10:25,158.25,158.25,158.15,158.15,22500
ONGC_F1,20170901,10:26,158.25,158.25,158.1,158.1,15000
ONGC_F1,20170901,10:27,158.15,158.15,158.1,158.1,7500
ONGC_F1,20170901,10:28,158.1,158.2,158.1,158.2,11250
ONGC_F1,20170901,10:29,158.25,158.25,158.25,158.25,7500
ONGC_F1,20170901,10:30,158.25,158.25,158.1,158.1,7500
ONGC_F1,20170901,10:31,158.2,158.25,158.2,158.25,26250
ONGC_F1,20170901,10:32,158.25,158.25,158.25,158.25,3750
ONGC_F1,20170901,10:33,158.15,158.25,158.15,158.25,37500
ONGC_F1,20170901,10:34,158.25,158.25,158.2,158.2,11250
ONGC_F1,20170901,10:35,158.25,158.25,158.2,158.2,22500
ONGC_F1,20170901,10:36,158.2,158.25,158.15,158.15,52500
ONGC_F1,20170901,10:37,158.3,158.3,158.25,158.25,11250
ONGC_F1,20170901,10:38,158.3,158.3,158.2,158.25,15000
ONGC_F1,20170901,10:39,158.2,158.2,158.2,158.2,11250
ONGC_F1,20170901,10:40,158.2,158.2,158.2,158.2,3750
ONGC_F1,20170901,10:41,158.25,158.25,158.25,158.25,7500
ONGC_F1,20170901,10:42,158.15,158.15,158.15,158.15,11250
ONGC_F1,20170901,10:43,158.2,158.2,158.2,158.2,3750
ONGC_F1,20170901,10:44,158.2,158.2,158.2,158.2,3750
ONGC_F1,20170901,10:45,158.15,158.15,158.15,158.15,3750
ONGC_F1,20170901,10:46,158.2,158.2,158.2,158.2,7500
ONGC_F1,20170901,10:47,158.2,158.2,158.15,158.15,105000
ONGC_F1,20170901,10:48,158.15,158.15,158.1,158.15,11250
