CNX-IT,20170901,09:08,10537.6,10537.6,10537.6,10537.6,55600
CNX-IT,20170901,09:16,10524.7,10563.8,10466.7,10471,57
CNX-IT,20170901,09:17,10470.4,10483.6,10455.7,10482.3,60
CNX-IT,20170901,09:18,10482,10486.3,10480.8,10484.8,58
CNX-IT,20170901,09:19,10481.3,10483.7,10477.6,10481.7,59
CNX-IT,20170901,09:20,10483.5,10485.2,10479,10483.8,57
CNX-IT,20170901,09:21,10485.3,10490.2,10483.3,10487.9,59
CNX-IT,20170901,09:22,10487.7,10493,10483.3,10492,58
CNX-IT,20170901,09:23,10492.5,10503.2,10490.8,10500.7,57
CNX-IT,20170901,09:24,10502.4,10511.2,10499.8,10511.2,59
CNX-IT,20170901,09:25,10508.1,10517.7,10507.7,10509.4,60
CNX-IT,20170901,09:26,10509.2,10509.2,10505.5,10508,59
CNX-IT,20170901,09:27,10506.7,10514.6,10504.5,10514.6,56
CNX-IT,20170901,09:28,10510.7,10517.6,10509.4,10517,57
CNX-IT,20170901,09:29,10516.7,10519.7,10514.3,10514.3,58
CNX-IT,20170901,09:30,10514.8,10518.5,10514.2,10518.5,54
CNX-IT,20170901,09:31,10518.2,10521.3,10516.7,10519.8,53
CNX-IT,20170901,09:32,10519.5,10523.2,10518.6,10521.3,57
CNX-IT,20170901,09:33,10521.5,10523.5,10519,10520.8,54
CNX-IT,20170901,09:34,10520.3,10521.3,10512.6,10515.2,56
CNX-IT,20170901,09:35,10515.6,10516.8,10512.8,10514,54
CNX-IT,20170901,09:36,10514,10516.4,10513,10515.7,52
CNX-IT,20170901,09:37,10516,10516.7,10512.8,10514.6,51
CNX-IT,20170901,09:38,10514,10519,10513.8,10516.8,56
CNX-IT,20170901,09:39,10518,10522.2,10516.7,10521,54
CNX-IT,20170901,09:40,10520.8,10526,10520.5,10525.9,50
CNX-IT,20170901,09:41,10526.4,10529.5,10525.7,10526.2,51
CNX-IT,20170901,09:42,10525.8,10527.8,10522.9,10527.6,55
CNX-IT,20170901,09:43,10527.8,10530.7,10526,10529.7,51
CNX-IT,20170901,09:44,10529.5,10534,10528.7,10533.5,50
CNX-IT,20170901,09:45,10535,10543.5,10530.8,10543.5,55
CNX-IT,20170901,09:46,10543.8,10547.8,10542.5,10546.4,57
CNX-IT,20170901,09:47,10545.2,10547.5,10543.2,10544,54
CNX-IT,20170901,09:48,10544,10547.3,10542.3,10542.8,56
CNX-IT,20170901,09:49,10543,10543.1,10534,10534.1,53
CNX-IT,20170901,09:50,10534,10534.3,10529.8,10532.5,57
CNX-IT,20170901,09:51,10533.9,10535.3,10531.5,10532.2,48
CNX-IT,20170901,09:52,10532,10532.8,10530,10530.3,52
CNX-IT,20170901,09:53,10531.2,10533,10527.2,10530.3,56
CNX-IT,20170901,09:54,10531.8,10534.3,10530.5,10532.3,51
CNX-IT,20170901,09:55,10531.5,10535.3,10530.7,10534.8,55
CNX-IT,20170901,09:56,10534.3,10535.8,10533.8,10535.4,52
CNX-IT,20170901,09:57,10536,10536.5,10533.2,10536.5,55
CNX-IT,20170901,09:58,10536.3,10539.6,10536.3,10538.5,57
CNX-IT,20170901,09:59,10537.8,10540.5,10537.8,10540.2,54
CNX-IT,20170901,10:00,10541.8,10542.6,10537.8,10538.3,52
CNX-IT,20170901,10:01,10538.5,10541.1,10536.3,10539.5,50
CNX-IT,20170901,10:02,10539.1,10540.2,10537.9,10538,48
CNX-IT,20170901,10:03,10538.3,10539.7,10536.3,10536.3,51
CNX-IT,20170901,10:04,10536.4,10540.3,10536.4,10537,50
CNX-IT,20170901,10:05,10538,10538,10533.9,10536.5,50
CNX-IT,20170901,10:06,10536.3,10536.5,10531.5,10532.5,50
CNX-IT,20170901,10:07,10531.7,10536.9,10531.7,10536.3,49
CNX-IT,20170901,10:08,10535.8,10537,10534.3,10535.8,50
CNX-IT,20170901,10:09,10535.7,10538.8,10534.5,10536.9,52
CNX-IT,20170901,10:10,10537,10540,10535.8,10538.2,51
CNX-IT,20170901,10:11,10538.8,10541.5,10538.5,10539.5,51
CNX-IT,20170901,10:12,10539.8,10540.9,10538.3,10540.2,55
CNX-IT,20170901,10:13,10539.7,10540.5,10537.1,10539,55
CNX-IT,20170901,10:14,10539.1,10542,10538.3,10538.3,51
CNX-IT,20170901,10:15,10539.3,10540,10537.9,10538.7,44
CNX-IT,20170901,10:16,10538.5,10539.7,10536,10536,50
CNX-IT,20170901,10:17,10535.7,10537.6,10533.5,10537.3,49
CNX-IT,20170901,10:18,10537.8,10538.1,10533.2,10534.3,49
CNX-IT,20170901,10:19,10534.3,10536,10533,10534.4,46
CNX-IT,20170901,10:20,10533.2,10536,10532.5,10532.9,46
CNX-IT,20170901,10:21,10534.1,10536.2,10533.7,10535.2,51
CNX-IT,20170901,10:22,10534.7,10535.1,10529.4,10531.3,48
CNX-IT,20170901,10:23,10530,10532.8,10528.8,10530.1,47
CNX-IT,20170901,10:24,10530,10531.8,10528.3,10530.3,47
CNX-IT,20170901,10:25,10530,10530.7,10528.6,10530.1,45
CNX-IT,20170901,10:26,10529.8,10529.9,10527.5,10527.8,44
CNX-IT,20170901,10:27,10527.7,10528.6,10520.3,10523.1,56
CNX-IT,20170901,10:28,10524.2,10525.5,10521.2,10521.6,50
CNX-IT,20170901,10:29,10521.5,10523.3,10520.8,10522.3,48
CNX-IT,20170901,10:30,10522.3,10524,10521.1,10521.6,49
