BANKNIFTY,20170901,09:08,24389.2,24389.2,24389.2,24389.2,55600
BANKNIFTY,20170901,09:16,24373.7,24392.4,24328.8,24331.9,58
BANKNIFTY,20170901,09:17,24328.8,24348.6,24328.8,24344.4,59
BANKNIFTY,20170901,09:18,24347.4,24349.4,24330.9,24334.3,59
BANKNIFTY,20170901,09:19,24333.8,24338.2,24326.8,24328.7,58
BANKNIFTY,20170901,09:20,24332.3,24338.1,24327.7,24338.1,59
BANKNIFTY,20170901,09:21,24338.3,24357.5,24338.3,24354.6,58
BANKNIFTY,20170901,09:22,24353.7,24362,24348.6,24359.2,59
BANKNIFTY,20170901,09:23,24358.3,24360.7,24347.4,24350,59
BANKNIFTY,20170901,09:24,24350.8,24357.3,24346.8,24357.3,59
BANKNIFTY,20170901,09:25,24356.7,24364.8,24353.8,24363.6,57
BANKNIFTY,20170901,09:26,24364.4,24365.1,24352.3,24353.1,57
BANKNIFTY,20170901,09:27,24356.1,24356.1,24346.2,24347.2,58
BANKNIFTY,20170901,09:28,24346.9,24355.8,24345.8,24352.5,58
BANKNIFTY,20170901,09:29,24352.3,24355,24348.2,24348.2,60
BANKNIFTY,20170901,09:30,24350.4,24356.7,24346.7,24349.8,55
BANKNIFTY,20170901,09:31,24349.7,24354.7,24343.5,24344.8,60
BANKNIFTY,20170901,09:32,24345.4,24349.3,24344,24347.6,56
BANKNIFTY,20170901,09:33,24347.8,24351.1,24335.1,24335.4,57
BANKNIFTY,20170901,09:34,24337.9,24339.9,24319.2,24327,59
BANKNIFTY,20170901,09:35,24326,24333.9,24321.4,24323.9,60
BANKNIFTY,20170901,09:36,24324.4,24336.3,24324.4,24329.7,56
BANKNIFTY,20170901,09:37,24331.1,24338.2,24328.3,24338.2,58
BANKNIFTY,20170901,09:38,24337.9,24344.7,24333.9,24344,56
BANKNIFTY,20170901,09:39,24345.2,24346.6,24339.2,24339.2,60
BANKNIFTY,20170901,09:40,24338.7,24353.4,24338.7,24351.8,57
BANKNIFTY,20170901,09:41,24352,24354.8,24347.8,24353.8,59
BANKNIFTY,20170901,09:42,24354.3,24354.9,24348.7,24354.2,59
BANKNIFTY,20170901,09:43,24354.7,24354.8,24347.9,24351.1,57
BANKNIFTY,20170901,09:44,24352.3,24353.9,24348.2,24351.7,58
BANKNIFTY,20170901,09:45,24353.8,24358.4,24351.6,24354.3,57
BANKNIFTY,20170901,09:46,24355.5,24367.1,24355.1,24360.1,59
BANKNIFTY,20170901,09:47,24359.2,24363.8,24356.3,24360.8,52
BANKNIFTY,20170901,09:48,24358.8,24362.3,24357.8,24360.7,59
BANKNIFTY,20170901,09:49,24362,24364.3,24358.3,24364.3,57
BANKNIFTY,20170901,09:50,24364.8,24365.1,24356.8,24363.6,56
BANKNIFTY,20170901,09:51,24363.3,24374.8,24358.9,24370.3,54
BANKNIFTY,20170901,09:52,24372.7,24377.7,24368.4,24368.8,57
BANKNIFTY,20170901,09:53,24369.3,24380.4,24368.3,24373.4,56
BANKNIFTY,20170901,09:54,24374.8,24379.9,24370.8,24374.1,56
BANKNIFTY,20170901,09:55,24374.9,24380,24371.8,24377.8,57
BANKNIFTY,20170901,09:56,24377.2,24379.3,24373.5,24379.3,58
BANKNIFTY,20170901,09:57,24379.6,24380.4,24375.2,24376.8,57
BANKNIFTY,20170901,09:58,24379.2,24398.7,24379.2,24395.6,58
BANKNIFTY,20170901,09:59,24396.4,24413.3,24396.4,24412.7,56
BANKNIFTY,20170901,10:00,24412.1,24412.4,24395.3,24398.7,58
BANKNIFTY,20170901,10:01,24397.8,24405.9,24396.2,24405.9,59
BANKNIFTY,20170901,10:02,24406.8,24415.1,24403.9,24412.2,58
BANKNIFTY,20170901,10:03,24412.6,24416.3,24409.9,24415.3,55
BANKNIFTY,20170901,10:04,24415.6,24418.6,24412.3,24414.7,59
BANKNIFTY,20170901,10:05,24416.3,24416.3,24407.3,24409.1,58
BANKNIFTY,20170901,10:06,24410.5,24412.1,24407.1,24408.6,59
BANKNIFTY,20170901,10:07,24407.8,24421.5,24407.8,24419.6,55
BANKNIFTY,20170901,10:08,24419.7,24429.1,24417.3,24427.3,59
BANKNIFTY,20170901,10:09,24427.1,24430.3,24418.7,24423.9,57
BANKNIFTY,20170901,10:10,24424.5,24428.2,24420.6,24425.7,59
BANKNIFTY,20170901,10:11,24426.8,24429.6,24422.8,24428.3,60
BANKNIFTY,20170901,10:12,24429.3,24433.3,24423.9,24430.9,58
BANKNIFTY,20170901,10:13,24429.8,24437.8,24428.4,24428.8,59
BANKNIFTY,20170901,10:14,24429.3,24431.3,24419.8,24421.1,60
BANKNIFTY,20170901,10:15,24422.5,24425,24420.2,24423.3,58
BANKNIFTY,20170901,10:16,24421.4,24422.9,24409.7,24414.8,57
BANKNIFTY,20170901,10:17,24414.9,24418.5,24407.2,24411.8,58
BANKNIFTY,20170901,10:18,24413.9,24416.9,24405.7,24411.6,59
BANKNIFTY,20170901,10:19,24410.8,24414.1,24404.7,24408.6,59
BANKNIFTY,20170901,10:20,24408.9,24411.3,24404.8,24406.6,58
BANKNIFTY,20170901,10:21,24406.3,24407.8,24400.7,24404.3,56
BANKNIFTY,20170901,10:22,24404,24406.8,24400.3,24401.1,53
BANKNIFTY,20170901,10:23,24401.7,24406.9,24396.4,24403.2,55
BANKNIFTY,20170901,10:24,24402.4,24406.5,24400.5,24404.7,55
BANKNIFTY,20170901,10:25,24405,24409.4,24401.2,24401.2,56
BANKNIFTY,20170901,10:26,24405.6,24409.4,24403.7,24405.7,55
BANKNIFTY,20170901,10:27,24407.6,24407.6,24402.3,24404.1,57
BANKNIFTY,20170901,10:28,24403.8,24407.8,24400.9,24403.3,59
BANKNIFTY,20170901,10:29,24400.8,24414.8,24400.8,24414.2,53
BANKNIFTY,20170901,10:30,24412.2,24417.3,24411.4,24415.8,57
BANKNIFTY,20170901,10:31,24416,24419.1,24413.8,24415,55
BANKNIFTY,20170901,10:32,24414.9,24428.2,24414.9,24427.3,59
BANKNIFTY,20170901,10:33,24427.1,24433.6,24425.8,24431.4,60
BANKNIFTY,20170901,10:34,24431.3,24438.8,24431.3,24436.1,60
BANKNIFTY,20170901,10:35,24434.4,24448.1,24432.9,24446.9,59
BANKNIFTY,20170901,10:36,24449.1,24462.9,24447.3,24459.4,59
BANKNIFTY,20170901,10:37,24459.2,24460,24454.9,24455.9,57
BANKNIFTY,20170901,10:38,24457.3,24465.7,24455,24461.8,59
BANKNIFTY,20170901,10:39,24461.5,24462.9,24447.3,24451.2,60
BANKNIFTY,20170901,10:40,24451.3,24455.7,24448.6,24450.2,56
BANKNIFTY,20170901,10:41,24449.9,24452.1,24443.7,24447.6,58
BANKNIFTY,20170901,10:42,24447.8,24449.6,24443.3,24445.1,58
BANKNIFTY,20170901,10:43,24444.9,24450.4,24443.7,24447.2,56
BANKNIFTY,20170901,10:44,24447.7,24448.5,24442.4,24442.5,59
BANKNIFTY,20170901,10:45,24442.6,24448.1,24441.2,24445.9,56
BANKNIFTY,20170901,10:46,24446.4,24451,24443.6,24451,57
BANKNIFTY,20170901,10:47,24451.7,24452.9,24448.6,24450.8,58
BANKNIFTY,20170901,10:48,24450.8,24452.9,24446.7,24448.6,59
BANKNIFTY,20170901,10:49,24451.8,24452.2,24445.5,24449.2,54
BANKNIFTY,20170901,10:50,24449.9,24450.8,24444.8,24445.2,58
BANKNIFTY,20170901,10:51,24444.9,24449.7,24443.6,24447.9,59
BANKNIFTY,20170901,10:52,24448.1,24448.1,24439.1,24440.4,57
BANKNIFTY,20170901,10:53,24441.1,24446.8,24439.1,24441.7,58
BANKNIFTY,20170901,10:54,24441.6,24449.8,24441.3,24446.2,59
BANKNIFTY,20170901,10:55,24446.6,24451.3,24443.8,24443.8,59
BANKNIFTY,20170901,10:56,24444.3,24455.4,24444.3,24454.9,59
BANKNIFTY,20170901,10:57,24456.5,24456.5,24449.2,24450.7,57
BANKNIFTY,20170901,10:58,24451.8,24452.4,24444.8,24444.8,56
BANKNIFTY,20170901,10:59,24444.4,24453.2,24443.3,24446.8,54
