PNB,20170901,09:08,144.1,144.1,144.1,144.1,4981
PNB,20170901,09:16,144,144.75,143.9,144.7,96273
PNB,20170901,09:17,144.7,145,144.6,144.9,63075
PNB,20170901,09:18,144.85,145,144.6,144.6,44823
PNB,20170901,09:19,144.55,144.7,144.5,144.65,39088
PNB,20170901,09:20,144.5,144.95,144.5,144.95,495190
PNB,20170901,09:21,144.85,145.4,144.85,145.3,119691
PNB,20170901,09:22,145.35,145.65,145.1,145.4,62458
PNB,20170901,09:23,145.4,145.4,145.05,145.05,66331
PNB,20170901,09:24,145.05,145.15,144.85,145,34146
PNB,20170901,09:25,144.9,145,144.85,145,21010
PNB,20170901,09:26,145,145,144.85,144.9,21189
PNB,20170901,09:27,144.95,144.95,144.8,144.8,6601
PNB,20170901,09:28,144.8,145,144.8,144.85,6373
PNB,20170901,09:29,144.95,144.95,144.65,144.8,17864
PNB,20170901,09:30,144.75,144.85,144.65,144.65,21778
PNB,20170901,09:31,144.75,144.8,144.65,144.7,8693
PNB,20170901,09:32,144.75,144.75,144.6,144.6,11635
PNB,20170901,09:33,144.65,144.7,144.6,144.6,5402
PNB,20170901,09:34,144.6,144.65,144.45,144.45,34409
PNB,20170901,09:35,144.5,144.55,144.35,144.4,15423
PNB,20170901,09:36,144.4,144.5,144.4,144.5,5380
PNB,20170901,09:37,144.5,144.55,144.4,144.5,13865
PNB,20170901,09:38,144.5,144.6,144.45,144.55,19258
PNB,20170901,09:39,144.5,144.6,144.45,144.5,4070
PNB,20170901,09:40,144.45,144.6,144.45,144.55,10366
PNB,20170901,09:41,144.6,144.6,144.5,144.55,6286
PNB,20170901,09:42,144.6,144.6,144.5,144.5,6059
PNB,20170901,09:43,144.5,144.7,144.5,144.55,12529
PNB,20170901,09:44,144.55,144.65,144.55,144.65,12375
PNB,20170901,09:45,144.6,144.85,144.6,144.85,23872
PNB,20170901,09:46,144.9,144.9,144.7,144.75,17503
PNB,20170901,09:47,144.8,144.95,144.75,144.85,16320
PNB,20170901,09:48,144.95,144.95,144.75,144.8,11264
PNB,20170901,09:49,144.8,144.85,144.65,144.7,5421
PNB,20170901,09:50,144.65,144.65,144.55,144.55,17369
PNB,20170901,09:51,144.65,144.75,144.5,144.75,10298
PNB,20170901,09:52,144.7,144.75,144.65,144.7,7463
PNB,20170901,09:53,144.7,144.7,144.5,144.6,12439
PNB,20170901,09:54,144.65,144.75,144.55,144.65,17347
PNB,20170901,09:55,144.7,145,144.7,144.95,32977
PNB,20170901,09:56,144.9,144.95,144.75,144.8,93701
PNB,20170901,09:57,144.75,144.8,144.6,144.75,209934
PNB,20170901,09:58,144.75,145,144.6,144.75,214599
PNB,20170901,09:59,144.8,144.85,144.55,144.8,102796
PNB,20170901,10:00,144.8,144.95,144.7,144.8,22446
PNB,20170901,10:01,144.8,144.95,144.75,144.85,71553
PNB,20170901,10:02,144.8,144.9,144.7,144.8,33469
PNB,20170901,10:03,144.8,144.95,144.8,144.85,10981
PNB,20170901,10:04,144.75,144.95,144.75,144.8,9715
PNB,20170901,10:05,144.85,144.9,144.75,144.8,1954
PNB,20170901,10:06,144.75,144.85,144.75,144.75,5786
PNB,20170901,10:07,144.75,144.85,144.6,144.8,14531
PNB,20170901,10:08,144.7,144.75,144.7,144.75,972
PNB,20170901,10:09,144.75,144.8,144.6,144.7,9074
PNB,20170901,10:10,144.7,144.7,144.5,144.5,16321
PNB,20170901,10:11,144.5,144.6,144.5,144.55,11354
PNB,20170901,10:12,144.6,144.7,144.55,144.7,5395
PNB,20170901,10:13,144.75,144.8,144.65,144.65,7520
PNB,20170901,10:14,144.7,144.7,144.55,144.6,1743
PNB,20170901,10:15,144.6,144.65,144.5,144.55,5959
PNB,20170901,10:16,144.45,144.45,144.3,144.3,25081
PNB,20170901,10:17,144.3,144.45,144.3,144.45,11940
PNB,20170901,10:18,144.4,144.55,144.4,144.4,5462
PNB,20170901,10:19,144.4,144.45,144.3,144.35,7459
PNB,20170901,10:20,144.35,144.45,144.25,144.3,14620
PNB,20170901,10:21,144.3,144.3,144.15,144.2,21863
PNB,20170901,10:22,144.2,144.25,144.2,144.25,5835
PNB,20170901,10:23,144.2,144.4,144.2,144.4,3226
PNB,20170901,10:24,144.35,144.45,144.35,144.35,2632
PNB,20170901,10:25,144.35,144.5,144.35,144.35,5193
PNB,20170901,10:26,144.5,144.5,144.35,144.35,4406
PNB,20170901,10:27,144.45,144.45,144.35,144.35,2181
PNB,20170901,10:28,144.4,144.45,144.35,144.35,2437
PNB,20170901,10:29,144.35,144.65,144.3,144.55,22360
PNB,20170901,10:30,144.5,144.55,144.45,144.45,1395
PNB,20170901,10:31,144.5,144.6,144.5,144.5,1040
PNB,20170901,10:32,144.5,144.8,144.45,144.8,10997
PNB,20170901,10:33,144.8,145.2,144.75,145.1,90648
PNB,20170901,10:34,145.15,145.5,145.1,145.3,127098
PNB,20170901,10:35,145.3,145.6,145.25,145.6,57434
PNB,20170901,10:36,145.55,145.8,145.55,145.65,63250
PNB,20170901,10:37,145.7,145.75,145.3,145.35,62119
PNB,20170901,10:38,145.4,145.4,145.25,145.4,26719
PNB,20170901,10:39,145.35,145.45,145.25,145.35,19387
PNB,20170901,10:40,145.4,145.5,145.3,145.5,39513
PNB,20170901,10:41,145.55,145.55,145.3,145.35,30834
PNB,20170901,10:42,145.35,145.4,145.05,145.05,23718
PNB,20170901,10:43,145.1,145.25,145.1,145.2,12097
PNB,20170901,10:44,145.25,145.3,145.1,145.2,19544
PNB,20170901,10:45,145.2,145.25,145.2,145.25,4524
PNB,20170901,10:46,145.2,145.2,145.05,145.1,4626
PNB,20170901,10:47,145.1,145.25,145.05,145.2,13929
PNB,20170901,10:48,145.25,145.25,145.15,145.2,7012
PNB,20170901,10:49,145.15,145.25,145.1,145.15,12696
PNB,20170901,10:50,145.1,145.2,145.05,145.1,4130
PNB,20170901,10:51,145.05,145.1,145.05,145.05,1926
PNB,20170901,10:52,145.05,145.1,144.95,144.95,16922
PNB,20170901,10:53,145.05,145.05,144.9,144.9,3749
PNB,20170901,10:54,144.95,145,144.9,145,8288
PNB,20170901,10:55,145,145.05,144.95,144.95,12267
PNB,20170901,10:56,144.95,145.1,144.95,145.05,4734
PNB,20170901,10:57,145,145.1,145,145,1211
PNB,20170901,10:58,145,145.1,144.95,145,7257
PNB,20170901,10:59,145,145,144.95,144.95,3622
PNB,20170901,11:00,144.95,145,144.9,144.95,5109
PNB,20170901,11:01,144.95,145,144.95,145,9965
PNB,20170901,11:02,145,145.1,145,145.1,8327
PNB,20170901,11:03,145.05,145.1,145,145.05,6556
PNB,20170901,11:04,145,145.05,145,145.05,1398
PNB,20170901,11:05,145.05,145.1,145.05,145.1,2003
PNB,20170901,11:06,145.05,145.1,145,145.1,1539
PNB,20170901,11:07,145.1,145.1,145,145.05,4399
PNB,20170901,11:08,145.1,145.1,145,145,3247
PNB,20170901,11:09,145,145.1,145,145,3367
PNB,20170901,11:10,145.05,145.1,145,145.05,1794
PNB,20170901,11:11,145.05,145.1,145,145.1,660
PNB,20170901,11:12,145.1,145.1,145,145.05,2989
PNB,20170901,11:13,145.05,145.1,145.05,145.05,4266
PNB,20170901,11:14,145.05,145.1,145.05,145.05,2262
PNB,20170901,11:15,145,145.05,144.95,145,10222
PNB,20170901,11:16,144.95,144.95,144.8,144.8,20203
PNB,20170901,11:17,144.9,144.9,144.8,144.8,4312
PNB,20170901,11:18,144.8,144.85,144.8,144.8,8756
PNB,20170901,11:19,144.8,144.85,144.75,144.85,7903
PNB,20170901,11:20,144.85,144.9,144.8,144.85,2744
PNB,20170901,11:21,144.9,144.9,144.75,144.8,1158
PNB,20170901,11:22,144.85,145.3,144.85,145.3,18901
PNB,20170901,11:23,145.25,145.3,145.2,145.25,21566
PNB,20170901,11:24,145.25,145.3,145,145.2,4556
PNB,20170901,11:25,145.1,145.3,145.1,145.3,10078
PNB,20170901,11:26,145.4,145.7,145.25,145.65,50529
PNB,20170901,11:27,145.65,145.75,145.45,145.45,15874
PNB,20170901,11:28,145.45,145.55,145.45,145.5,6125
PNB,20170901,11:29,145.5,145.55,145.45,145.45,3440
PNB,20170901,11:30,145.4,145.5,145.4,145.4,11428
PNB,20170901,11:31,145.4,145.45,145.3,145.3,6412
PNB,20170901,11:32,145.3,145.3,145.1,145.15,31348
PNB,20170901,11:33,145.15,145.2,145.1,145.1,3827
PNB,20170901,11:34,145.1,145.2,145.05,145.1,2211
PNB,20170901,11:35,145.1,145.15,145.05,145.1,3632
PNB,20170901,11:36,145.05,145.1,145,145,7372
PNB,20170901,11:37,145,145.2,145,145.15,2465
PNB,20170901,11:38,145.15,145.15,145.05,145.1,2198
PNB,20170901,11:39,145.1,145.15,145.1,145.15,1327
PNB,20170901,11:40,145.1,145.15,145.1,145.1,2553
PNB,20170901,11:41,145.1,145.15,145.05,145.1,1483
PNB,20170901,11:42,145.15,145.15,145.1,145.15,1154
PNB,20170901,11:43,145.1,145.2,145.1,145.1,3664
PNB,20170901,11:44,145.1,145.2,145.1,145.2,2500
PNB,20170901,11:45,145.15,145.25,145.15,145.25,2063
PNB,20170901,11:46,145.2,145.3,145.2,145.3,3983
PNB,20170901,11:47,145.3,145.3,145.2,145.2,1090
