SILVER_F1,20170901,10:14,39780,39798,39699,39720,164
SILVER_F1,20170901,10:15,39720,39720,39715,39715,6
SILVER_F1,20170901,10:16,39731,39731,39715,39715,5
SILVER_F1,20170901,10:17,39715,39721,39714,39715,9
SILVER_F1,20170901,10:18,39720,39730,39712,39730,5
SILVER_F1,20170901,10:19,39720,39731,39715,39731,21
SILVER_F1,20170901,10:20,39720,39720,39720,39720,2
SILVER_F1,20170901,10:21,39720,39731,39720,39725,3
SILVER_F1,20170901,10:22,39722,39722,39720,39720,2
SILVER_F1,20170901,10:23,39720,39720,39714,39720,4
SILVER_F1,20170901,10:24,39720,39720,39720,39720,1
SILVER_F1,20170901,10:25,39749,39749,39723,39723,3
SILVER_F1,20170901,10:26,39730,39731,39730,39731,2
SILVER_F1,20170901,10:27,39730,39730,39730,39730,1
SILVER_F1,20170901,10:28,39740,39740,39730,39730,2
SILVER_F1,20170901,10:29,39735,39735,39735,39735,3
SILVER_F1,20170901,10:30,39730,39732,39720,39720,8
SILVER_F1,20170901,10:31,39732,39732,39717,39732,5
SILVER_F1,20170901,10:32,39715,39719,39715,39719,3
SILVER_F1,20170901,10:33,39715,39723,39711,39723,4
SILVER_F1,20170901,10:34,39732,39732,39720,39720,6
SILVER_F1,20170901,10:35,39729,39729,39721,39722,5
SILVER_F1,20170901,10:36,39712,39712,39712,39712,1
SILVER_F1,20170901,10:37,39710,39710,39710,39710,1
SILVER_F1,20170901,10:38,39710,39720,39710,39720,3
SILVER_F1,20170901,10:39,39729,39747,39729,39747,2
SILVER_F1,20170901,10:40,39730,39745,39730,39745,3
SILVER_F1,20170901,10:41,39732,39732,39732,39732,1
SILVER_F1,20170901,10:42,39728,39728,39725,39725,7
SILVER_F1,20170901,10:43,39720,39720,39711,39711,14
SILVER_F1,20170901,10:44,39710,39711,39708,39708,7
SILVER_F1,20170901,10:45,39700,39701,39698,39701,8
SILVER_F1,20170901,10:46,39690,39699,39690,39699,2
SILVER_F1,20170901,10:47,39687,39687,39687,39687,1
SILVER_F1,20170901,10:48,39705,39705,39705,39705,1
SILVER_F1,20170901,10:49,39704,39711,39704,39711,4
SILVER_F1,20170901,10:50,39711,39711,39711,39711,1
SILVER_F1,20170901,10:51,39710,39711,39708,39708,4
SILVER_F1,20170901,10:52,39708,39708,39708,39708,3
SILVER_F1,20170901,10:53,39708,39711,39708,39711,2
SILVER_F1,20170901,10:54,39711,39711,39710,39710,3
SILVER_F1,20170901,10:55,39707,39711,39707,39711,3
SILVER_F1,20170901,10:56,39711,39711,39705,39711,6
SILVER_F1,20170901,10:57,39711,39711,39711,39711,3
SILVER_F1,20170901,10:59,39715,39720,39715,39720,3
SILVER_F1,20170901,11:00,39711,39711,39711,39711,1
SILVER_F1,20170901,11:01,39720,39720,39712,39712,4
