HCLTECH,20170901,09:08,863.6,863.6,863.6,863.6,574
HCLTECH,20170901,09:16,863.55,885,855,858.3,79403
HCLTECH,20170901,09:17,858.3,859.95,857.7,859.65,6753
HCLTECH,20170901,09:18,859.9,860.4,859,859,6820
HCLTECH,20170901,09:19,858.8,859.55,858.1,859.25,10121
HCLTECH,20170901,09:20,859.35,859.35,858,858.7,7475
HCLTECH,20170901,09:21,859,859.5,858.2,859.05,5743
HCLTECH,20170901,09:22,859,859.5,858.2,859.05,2686
HCLTECH,20170901,09:23,859.15,859.7,858.65,859.25,1595
HCLTECH,20170901,09:24,859.3,859.8,859,859.15,2180
HCLTECH,20170901,09:25,859.1,859.75,858.65,859.05,4424
HCLTECH,20170901,09:26,859.15,859.9,859.1,859.1,2837
HCLTECH,20170901,09:27,859.1,860.3,859.1,860.3,5285
HCLTECH,20170901,09:28,860.25,860.7,859.95,860.15,4108
HCLTECH,20170901,09:29,860.2,860.55,860,860.5,2771
HCLTECH,20170901,09:30,860.5,861.65,860.05,861.45,5479
HCLTECH,20170901,09:31,861.45,862.15,860.8,862.15,3967
HCLTECH,20170901,09:32,862.15,862.5,861.9,862.4,2815
HCLTECH,20170901,09:33,862.4,863,861.9,862.4,6586
HCLTECH,20170901,09:34,862.7,862.7,861.1,862.2,5090
HCLTECH,20170901,09:35,862.2,862.55,861.7,862.2,1513
HCLTECH,20170901,09:36,862.5,862.5,861.75,862.35,845
HCLTECH,20170901,09:37,861.95,862.35,861.95,862.35,655
HCLTECH,20170901,09:38,862.2,862.5,861.8,862.25,872
HCLTECH,20170901,09:39,862.3,862.4,861.9,862.2,1076
HCLTECH,20170901,09:40,862.2,862.65,862,862.5,1506
HCLTECH,20170901,09:41,862.5,863.2,861.8,861.8,3330
HCLTECH,20170901,09:42,861.6,862.45,861.5,862.45,1084
HCLTECH,20170901,09:43,862.35,862.7,862.35,862.7,306
HCLTECH,20170901,09:44,862.35,862.7,862.35,862.7,1697
HCLTECH,20170901,09:45,862.7,863.45,862.4,862.8,2165
HCLTECH,20170901,09:46,862.55,863.1,862.25,862.65,618
HCLTECH,20170901,09:47,862.55,863.05,862.15,862.15,988
HCLTECH,20170901,09:48,862.9,862.9,862.15,862.2,319
HCLTECH,20170901,09:49,862.15,862.4,861.05,861.05,1089
HCLTECH,20170901,09:50,861.1,861.5,860.7,861.3,1134
HCLTECH,20170901,09:51,861.5,861.5,861.05,861.45,499
HCLTECH,20170901,09:52,861.1,861.25,860.3,860.4,614
HCLTECH,20170901,09:53,860.5,861.1,860,860,3402
HCLTECH,20170901,09:54,860.75,862.4,860.4,861.2,3356
HCLTECH,20170901,09:55,861.15,861.9,860.6,861.9,4356
HCLTECH,20170901,09:56,861.85,862.25,861.5,862.1,5500
HCLTECH,20170901,09:57,862.75,862.8,862,862.75,4308
HCLTECH,20170901,09:58,862.4,863.2,862.4,863.2,1536
HCLTECH,20170901,09:59,863.2,863.75,863.2,863.4,829
HCLTECH,20170901,10:00,863.4,863.5,863.05,863.2,725
HCLTECH,20170901,10:01,863.2,863.5,862.8,863.45,574
HCLTECH,20170901,10:02,863.2,863.45,862.8,862.8,470
HCLTECH,20170901,10:03,863,863.2,862.65,863,1154
HCLTECH,20170901,10:04,863.05,863.15,863,863.15,565
HCLTECH,20170901,10:05,863.15,863.2,863,863.15,2408
HCLTECH,20170901,10:06,863,863.3,863,863.2,919
