IDFC,20170901,09:08,54.95,54.95,54.95,54.95,17922
IDFC,20170901,09:16,55,55.1,54.85,55.1,101556
IDFC,20170901,09:17,55.05,55.25,55,55.25,50466
IDFC,20170901,09:18,55.2,55.25,55.15,55.25,46903
IDFC,20170901,09:19,55.2,55.25,55.05,55.1,34328
IDFC,20170901,09:20,55.1,55.15,55,55.15,23708
IDFC,20170901,09:21,55.2,55.3,55.2,55.25,18200
IDFC,20170901,09:22,55.25,55.3,55.2,55.2,12204
IDFC,20170901,09:23,55.2,55.25,55.2,55.2,6073
IDFC,20170901,09:24,55.15,55.25,55.15,55.25,10488
IDFC,20170901,09:25,55.3,55.35,55.2,55.3,26463
IDFC,20170901,09:26,55.3,55.4,55.25,55.25,37034
IDFC,20170901,09:27,55.2,55.35,55.2,55.25,8452
IDFC,20170901,09:28,55.25,55.35,55.2,55.35,15820
IDFC,20170901,09:29,55.25,55.35,55.2,55.2,27759
IDFC,20170901,09:30,55.25,55.3,55.2,55.25,5356
IDFC,20170901,09:31,55.25,55.25,55.2,55.2,2815
IDFC,20170901,09:32,55.25,55.25,55.15,55.2,28924
IDFC,20170901,09:33,55.2,55.2,55.1,55.2,2296
IDFC,20170901,09:34,55.15,55.15,55.05,55.15,22603
IDFC,20170901,09:35,55.15,55.15,55.05,55.15,3259
IDFC,20170901,09:36,55.1,55.2,55.1,55.1,5310
IDFC,20170901,09:37,55.15,55.25,55.15,55.25,9907
IDFC,20170901,09:38,55.2,55.25,55.15,55.15,5225
IDFC,20170901,09:39,55.25,55.25,55.15,55.15,2777
IDFC,20170901,09:40,55.15,55.2,55.15,55.2,3998
IDFC,20170901,09:41,55.2,55.2,55.15,55.2,3847
IDFC,20170901,09:42,55.15,55.2,55.1,55.1,4502
IDFC,20170901,09:43,55.2,55.2,55.1,55.1,1222
IDFC,20170901,09:44,55.2,55.2,55.1,55.15,1267
IDFC,20170901,09:45,55.15,55.25,55.15,55.25,20835
IDFC,20170901,09:46,55.25,55.3,55.25,55.3,2784
IDFC,20170901,09:47,55.25,55.3,55.25,55.25,8493
IDFC,20170901,09:48,55.25,55.35,55.2,55.3,3972
IDFC,20170901,09:49,55.25,55.35,55.25,55.3,4335
IDFC,20170901,09:50,55.25,55.35,55.2,55.3,11742
IDFC,20170901,09:51,55.25,55.45,55.25,55.45,43011
