USDINR_DEC17,20170928,10:43,66.41,66.41,66.41,66.41,20
USDINR_DEC17,20170928,10:44,66.41,66.41,66.41,66.41,10
USDINR_DEC17,20170928,10:45,66.4125,66.4125,66.4125,66.4125,5
USDINR_DEC17,20170928,10:48,66.435,66.435,66.435,66.435,30
USDINR_DEC17,20170928,10:49,66.435,66.435,66.435,66.435,15
USDINR_DEC17,20170928,11:44,66.4275,66.4275,66.4275,66.4275,1
USDINR_DEC17,20170928,14:36,66.25,66.25,66.25,66.25,10
USDINR_DEC17,20170928,17:01,66.25,66.25,66.25,66.25,1
USDINR_DEC17,20170929,10:53,66.0625,66.0625,66.0625,66.0625,10
USDINR_DEC17,20170929,10:54,66.06,66.06,66.06,66.06,10
USDINR_DEC17,20170929,15:24,65.9525,65.9525,65.9525,65.9525,20
USDINR_DEC17,20170929,15:29,65.95,65.9525,65.95,65.9525,80
USDINR_DEC17,20170929,17:01,65.9525,65.9525,65.9525,65.9525,1
