NIFTYMETAL,20170901,09:08,3491.9,3491.9,3491.9,3491.9,55600
NIFTYMETAL,20170901,09:16,3490.7,3495.85,3488,3494.25,58
NIFTYMETAL,20170901,09:17,3495.05,3495.05,3490.45,3491.35,56
NIFTYMETAL,20170901,09:18,3491.05,3491.05,3487.8,3490,58
NIFTYMETAL,20170901,09:19,3490.35,3491.95,3489.85,3491.15,59
NIFTYMETAL,20170901,09:20,3491.25,3495,3489.75,3494.25,56
NIFTYMETAL,20170901,09:21,3494.8,3505.55,3494.7,3503.35,58
NIFTYMETAL,20170901,09:22,3504.3,3504.3,3501.85,3502.65,58
NIFTYMETAL,20170901,09:23,3502.95,3503,3498.7,3499.5,57
NIFTYMETAL,20170901,09:24,3499.3,3501.75,3498.9,3500.2,54
NIFTYMETAL,20170901,09:25,3500.15,3501.5,3499.75,3501.5,54
NIFTYMETAL,20170901,09:26,3501.35,3502.7,3498.55,3498.95,56
NIFTYMETAL,20170901,09:27,3499.2,3500.95,3497.5,3499.95,56
NIFTYMETAL,20170901,09:28,3500.15,3506.95,3500.15,3505.2,58
NIFTYMETAL,20170901,09:29,3505.5,3507.55,3505.1,3506.95,55
NIFTYMETAL,20170901,09:30,3507.3,3509,3506.55,3507.35,55
NIFTYMETAL,20170901,09:31,3507.45,3510,3506.9,3509.1,54
NIFTYMETAL,20170901,09:32,3509.15,3509.15,3506.65,3506.65,56
NIFTYMETAL,20170901,09:33,3507,3508.6,3506,3506.3,57
NIFTYMETAL,20170901,09:34,3505.85,3506.3,3503.4,3503.95,55
NIFTYMETAL,20170901,09:35,3504.05,3504.8,3502.65,3503.65,56
NIFTYMETAL,20170901,09:36,3503.4,3503.55,3501.75,3502.35,54
NIFTYMETAL,20170901,09:37,3502.2,3502.95,3501,3501.25,53
NIFTYMETAL,20170901,09:38,3500.9,3501.95,3500.3,3501.1,52
NIFTYMETAL,20170901,09:39,3501.05,3501.4,3499.1,3499.65,49
NIFTYMETAL,20170901,09:40,3499.2,3500.35,3497.75,3499.65,53
NIFTYMETAL,20170901,09:41,3499.9,3501.25,3498.95,3501.25,48
NIFTYMETAL,20170901,09:42,3500.75,3501.95,3500.4,3501.75,49
NIFTYMETAL,20170901,09:43,3501.9,3503.1,3501.25,3501.6,48
NIFTYMETAL,20170901,09:44,3501.15,3501.45,3498.4,3499.65,56
NIFTYMETAL,20170901,09:45,3499.75,3501.6,3499.4,3501.25,50
NIFTYMETAL,20170901,09:46,3501.3,3503.2,3500.95,3502.2,52
NIFTYMETAL,20170901,09:47,3501.95,3502.3,3500.95,3500.95,44
NIFTYMETAL,20170901,09:48,3500.85,3500.85,3498.4,3499.4,49
NIFTYMETAL,20170901,09:49,3499.45,3499.9,3497.35,3497.5,51
NIFTYMETAL,20170901,09:50,3497.25,3498.3,3497.1,3497.9,53
NIFTYMETAL,20170901,09:51,3498.1,3498.25,3497.45,3497.95,52
NIFTYMETAL,20170901,09:52,3498.4,3499.55,3496.55,3499,53
NIFTYMETAL,20170901,09:53,3499.45,3500.4,3498.15,3500.15,53
NIFTYMETAL,20170901,09:54,3500.4,3500.6,3498.55,3498.85,51
NIFTYMETAL,20170901,09:55,3498.95,3499.9,3498.6,3499.45,52
NIFTYMETAL,20170901,09:56,3499.5,3501.3,3499.2,3501.3,52
NIFTYMETAL,20170901,09:57,3501.25,3501.25,3500.4,3500.65,51
NIFTYMETAL,20170901,09:58,3500.5,3503.65,3500.5,3503.65,57
NIFTYMETAL,20170901,09:59,3503.7,3503.7,3502.25,3502.65,53
NIFTYMETAL,20170901,10:00,3502.75,3503.4,3499.5,3499.55,50
NIFTYMETAL,20170901,10:01,3500,3500.75,3499.55,3499.7,50
NIFTYMETAL,20170901,10:02,3499.95,3501.2,3499.5,3500.45,51
NIFTYMETAL,20170901,10:03,3500.4,3501.7,3499.9,3501.7,51
NIFTYMETAL,20170901,10:04,3501.6,3502.65,3500.9,3501.95,50
NIFTYMETAL,20170901,10:05,3501.35,3501.8,3500.45,3501.8,48
NIFTYMETAL,20170901,10:06,3501.2,3503.9,3501.2,3502,57
NIFTYMETAL,20170901,10:07,3502.05,3504.15,3501.4,3504.15,50
