CPO_F1,20170901,10:14,519,519.8,518,519.7,72
CPO_F1,20170901,10:15,519.5,519.5,519.4,519.4,2
CPO_F1,20170901,10:16,519.3,519.3,519,519,2
CPO_F1,20170901,10:18,519.2,519.2,519.2,519.2,1
CPO_F1,20170901,10:19,519.1,519.6,519.1,519.6,3
CPO_F1,20170901,10:20,519.2,519.2,519.2,519.2,1
CPO_F1,20170901,10:21,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,10:22,518.9,518.9,518.9,518.9,1
CPO_F1,20170901,10:23,518.9,519,518.7,519,3
CPO_F1,20170901,10:24,518.9,518.9,518.9,518.9,1
CPO_F1,20170901,10:25,518.8,518.8,518.8,518.8,2
CPO_F1,20170901,10:28,518.8,518.8,518.8,518.8,1
CPO_F1,20170901,10:29,518.8,518.8,518.7,518.7,3
CPO_F1,20170901,10:30,518.6,518.6,518.6,518.6,2
CPO_F1,20170901,10:31,518.6,518.6,518.6,518.6,4
CPO_F1,20170901,10:32,518.7,518.7,518.7,518.7,1
CPO_F1,20170901,10:34,518.7,518.7,518.5,518.5,5
CPO_F1,20170901,10:37,518.7,518.7,518.7,518.7,1
CPO_F1,20170901,10:45,518.7,519,518.7,519,5
CPO_F1,20170901,10:46,518.7,518.9,518.7,518.9,2
CPO_F1,20170901,10:49,518.8,518.8,518.8,518.8,2
CPO_F1,20170901,10:50,518.8,518.9,518.8,518.8,3
CPO_F1,20170901,10:51,518.8,518.8,518.8,518.8,1
CPO_F1,20170901,10:54,519,519,519,519,3
CPO_F1,20170901,10:55,519,519.1,519,519,6
CPO_F1,20170901,10:56,518.6,518.6,518.6,518.6,1
CPO_F1,20170901,10:58,518.6,518.6,518.6,518.6,1
CPO_F1,20170901,10:59,518.6,518.6,518.6,518.6,2
CPO_F1,20170901,11:05,519,519,519,519,2
CPO_F1,20170901,11:06,519.1,519.2,519.1,519.2,6
CPO_F1,20170901,11:07,519,519,519,519,1
CPO_F1,20170901,11:08,519.5,519.5,519.5,519.5,8
CPO_F1,20170901,11:09,519.6,519.6,519.6,519.6,2
CPO_F1,20170901,11:10,519.6,519.6,519.6,519.6,5
CPO_F1,20170901,11:11,519.6,519.6,519.6,519.6,1
CPO_F1,20170901,11:12,519.5,519.5,519.5,519.5,3
CPO_F1,20170901,11:14,519.5,519.5,519.5,519.5,1
CPO_F1,20170901,11:15,519.5,519.5,519.5,519.5,1
CPO_F1,20170901,11:16,519.3,519.3,519.3,519.3,5
CPO_F1,20170901,11:25,519.3,519.3,519.3,519.3,1
CPO_F1,20170901,11:29,519.3,519.3,519.3,519.3,1
CPO_F1,20170901,11:33,519.3,519.3,519.3,519.3,2
CPO_F1,20170901,11:35,519.3,519.3,519.2,519.2,3
CPO_F1,20170901,11:36,519.4,519.4,519.4,519.4,5
CPO_F1,20170901,11:37,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,11:39,519.1,519.1,519.1,519.1,2
CPO_F1,20170901,11:40,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,11:43,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,11:46,519.3,519.4,519.3,519.4,2
CPO_F1,20170901,11:47,519.5,519.7,519.5,519.7,12
CPO_F1,20170901,11:48,519.7,519.7,519.7,519.7,4
CPO_F1,20170901,11:53,519.6,519.7,519.6,519.7,2
CPO_F1,20170901,11:56,519.6,519.6,519.6,519.6,4
CPO_F1,20170901,11:57,519.5,519.5,519.5,519.5,12
CPO_F1,20170901,12:00,519.5,519.7,519.5,519.7,3
CPO_F1,20170901,12:03,519.5,519.5,519.4,519.4,9
CPO_F1,20170901,12:07,519.6,519.6,519.6,519.6,1
CPO_F1,20170901,12:11,519.4,519.4,519.4,519.4,4
CPO_F1,20170901,12:12,519.4,519.4,519.4,519.4,5
CPO_F1,20170901,12:18,519.5,519.5,519.5,519.5,1
CPO_F1,20170901,12:19,519.6,519.6,519.5,519.5,2
CPO_F1,20170901,12:23,519.5,519.5,519.5,519.5,1
CPO_F1,20170901,12:24,519.5,519.5,519.5,519.5,1
CPO_F1,20170901,12:26,519.5,519.5,519.5,519.5,1
CPO_F1,20170901,12:27,519.4,519.4,519.4,519.4,2
CPO_F1,20170901,12:34,519.4,519.4,519.4,519.4,1
CPO_F1,20170901,12:36,519.3,519.3,519.2,519.2,4
CPO_F1,20170901,12:37,519.2,519.2,519.2,519.2,1
CPO_F1,20170901,12:39,519.2,519.2,519.2,519.2,2
CPO_F1,20170901,12:43,519.3,519.3,519.2,519.2,4
CPO_F1,20170901,12:44,519.3,519.3,519.3,519.3,1
CPO_F1,20170901,12:45,519.4,519.4,519.4,519.4,5
CPO_F1,20170901,12:49,519.4,519.4,519.4,519.4,2
CPO_F1,20170901,12:50,519.2,519.2,519.2,519.2,6
CPO_F1,20170901,12:57,519.2,519.2,519.2,519.2,3
CPO_F1,20170901,12:58,519.2,519.2,519.2,519.2,3
CPO_F1,20170901,13:04,519.3,519.3,519.3,519.3,3
CPO_F1,20170901,13:06,519.4,519.4,519.4,519.4,1
CPO_F1,20170901,13:10,519.3,519.3,519.3,519.3,1
CPO_F1,20170901,13:13,519.3,519.3,519.3,519.3,1
CPO_F1,20170901,13:14,519.3,519.3,519.3,519.3,3
CPO_F1,20170901,13:15,519.2,519.2,519.2,519.2,2
CPO_F1,20170901,13:17,519.2,519.2,519.2,519.2,6
CPO_F1,20170901,13:20,519.4,519.4,519.4,519.4,1
CPO_F1,20170901,13:21,519.2,519.2,519.2,519.2,1
CPO_F1,20170901,13:24,519.1,519.1,519,519,8
CPO_F1,20170901,13:25,518.9,518.9,518.6,518.6,5
CPO_F1,20170901,13:26,518.5,518.8,518.5,518.8,7
CPO_F1,20170901,13:27,519,519,519,519,3
CPO_F1,20170901,13:30,519,519,519,519,1
CPO_F1,20170901,13:31,519,519,519,519,4
CPO_F1,20170901,13:32,519.2,519.2,519,519,2
CPO_F1,20170901,13:33,519,519,519,519,1
CPO_F1,20170901,13:34,519,519.1,518.8,518.8,5
CPO_F1,20170901,13:36,519,519,519,519,1
CPO_F1,20170901,13:37,518.9,518.9,518.9,518.9,1
CPO_F1,20170901,13:38,519.1,519.1,518.8,518.8,5
CPO_F1,20170901,13:39,518.8,519,518.8,519,2
CPO_F1,20170901,13:40,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,13:41,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,13:42,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,13:44,518.8,518.8,518.8,518.8,4
CPO_F1,20170901,13:45,518.8,518.8,518.8,518.8,1
CPO_F1,20170901,14:03,519,519,519,519,6
CPO_F1,20170901,14:04,518.9,518.9,518.8,518.8,3
CPO_F1,20170901,14:05,518.9,518.9,518.9,518.9,1
CPO_F1,20170901,14:07,519,519,518.8,518.8,3
CPO_F1,20170901,14:08,518.9,518.9,518.9,518.9,1
CPO_F1,20170901,14:15,518.8,518.8,518.8,518.8,1
CPO_F1,20170901,14:16,518.9,518.9,518.9,518.9,1
CPO_F1,20170901,14:18,519,519,519,519,2
CPO_F1,20170901,14:19,519,519,519,519,1
CPO_F1,20170901,14:25,519,519,519,519,2
CPO_F1,20170901,14:26,519.1,519.1,519,519,3
CPO_F1,20170901,14:27,519,519,518.9,518.9,4
CPO_F1,20170901,14:31,518.8,518.9,518.8,518.9,2
CPO_F1,20170901,14:33,518.8,518.8,518.8,518.8,1
CPO_F1,20170901,14:36,519,519,519,519,1
CPO_F1,20170901,14:37,519.1,519.1,519,519,3
CPO_F1,20170901,14:39,519,519.1,519,519.1,2
CPO_F1,20170901,14:54,518.9,518.9,518.9,518.9,3
CPO_F1,20170901,14:56,519,519,519,519,1
CPO_F1,20170901,15:10,519.1,519.1,518.9,518.9,4
CPO_F1,20170901,15:16,518.7,518.7,518.7,518.7,1
CPO_F1,20170901,15:17,518.8,518.8,518.8,518.8,1
CPO_F1,20170901,15:21,518.8,518.8,518.8,518.8,1
CPO_F1,20170901,15:23,518.9,518.9,518.9,518.9,1
CPO_F1,20170901,15:33,519,519,519,519,3
CPO_F1,20170901,15:34,519,519,519,519,1
CPO_F1,20170901,16:01,519,519,519,519,1
CPO_F1,20170901,16:27,519,519,519,519,1
CPO_F1,20170901,16:29,518.8,518.8,518.8,518.8,1
CPO_F1,20170901,16:32,518.7,518.7,518.7,518.7,1
CPO_F1,20170901,16:34,518.6,518.6,518.6,518.6,1
CPO_F1,20170901,16:36,518.9,518.9,518.9,518.9,4
CPO_F1,20170901,16:37,519,519,519,519,2
CPO_F1,20170901,16:52,519,519,519,519,3
CPO_F1,20170901,16:53,519,519,519,519,1
CPO_F1,20170901,16:55,519,519,519,519,1
CPO_F1,20170901,16:56,519,519,519,519,1
CPO_F1,20170901,17:02,518.9,518.9,518.9,518.9,1
CPO_F1,20170901,17:14,519,519,519,519,3
CPO_F1,20170901,17:16,519,519,519,519,2
CPO_F1,20170901,17:17,519.1,519.1,519.1,519.1,2
CPO_F1,20170901,17:20,519.1,519.1,519.1,519.1,3
CPO_F1,20170901,17:27,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,17:30,519,519.1,519,519.1,2
CPO_F1,20170901,17:31,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,17:34,519,519,519,519,1
CPO_F1,20170901,17:37,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,17:41,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,17:42,519.1,519.1,519.1,519.1,3
CPO_F1,20170901,17:43,519.2,519.2,519.2,519.2,2
CPO_F1,20170901,17:45,519.2,519.4,519.2,519.4,13
CPO_F1,20170901,17:46,519.4,519.5,519.3,519.3,7
CPO_F1,20170901,17:48,519.5,519.5,519.5,519.5,3
CPO_F1,20170901,17:49,519.6,519.6,519.6,519.6,2
CPO_F1,20170901,17:50,519.5,519.5,519.5,519.5,1
CPO_F1,20170901,17:51,519.4,519.4,519.4,519.4,1
CPO_F1,20170901,17:54,519.3,519.6,519.3,519.6,5
CPO_F1,20170901,18:05,519.6,519.6,519.6,519.6,1
CPO_F1,20170901,18:08,519.6,519.6,519.6,519.6,1
CPO_F1,20170901,18:10,519.7,519.7,519.7,519.7,4
CPO_F1,20170901,18:17,519.8,519.8,519.8,519.8,1
CPO_F1,20170901,18:18,519.6,519.6,519.6,519.6,1
CPO_F1,20170901,18:24,519.8,519.9,519.8,519.9,10
CPO_F1,20170901,18:25,520,520.3,520,520.3,4
CPO_F1,20170901,18:27,520.1,520.1,520.1,520.1,1
CPO_F1,20170901,18:28,520,520,520,520,1
CPO_F1,20170901,18:29,520,520,520,520,1
CPO_F1,20170901,18:30,520,520,520,520,6
CPO_F1,20170901,18:31,520,520,520,520,4
CPO_F1,20170901,18:34,520.2,520.3,520.2,520.3,2
CPO_F1,20170901,18:37,519.8,519.8,519.8,519.8,3
CPO_F1,20170901,18:38,519.8,519.8,519.7,519.7,6
CPO_F1,20170901,18:39,519.7,519.8,519.7,519.8,2
CPO_F1,20170901,18:42,519.8,519.8,519.8,519.8,1
CPO_F1,20170901,18:44,519.9,519.9,519.5,519.5,2
CPO_F1,20170901,18:49,519.9,519.9,519.9,519.9,1
CPO_F1,20170901,18:51,519.7,519.9,519.7,519.9,11
CPO_F1,20170901,18:54,519.4,519.4,519.4,519.4,3
CPO_F1,20170901,19:09,519.5,519.5,519.5,519.5,1
CPO_F1,20170901,19:12,519.2,519.2,519.2,519.2,1
CPO_F1,20170901,19:13,519.4,519.4,519.4,519.4,1
CPO_F1,20170901,19:16,519.2,519.2,519.2,519.2,1
CPO_F1,20170901,19:18,519.1,519.1,519.1,519.1,1
CPO_F1,20170901,19:19,519.2,519.2,519.2,519.2,2
CPO_F1,20170901,19:22,519.5,519.5,519.5,519.5,2
CPO_F1,20170901,19:26,519.6,519.6,519.6,519.6,1
CPO_F1,20170901,19:38,519.5,519.5,519.5,519.5,1
CPO_F1,20170901,19:39,519.5,519.5,519.5,519.5,1
CPO_F1,20170901,19:43,519.5,519.6,519.3,519.3,4
CPO_F1,20170901,19:48,519.2,519.2,519.1,519.1,4
CPO_F1,20170901,19:49,519.6,519.6,519.6,519.6,1
CPO_F1,20170901,19:52,519.6,519.6,519.6,519.6,1
CPO_F1,20170901,19:53,519.2,519.2,519.2,519.2,2
CPO_F1,20170901,20:01,519.5,519.5,519.5,519.5,5
CPO_F1,20170901,20:02,519.5,519.5,519.1,519.1,6
CPO_F1,20170901,20:05,519.6,519.6,519.6,519.6,1
CPO_F1,20170901,20:06,519.7,520.2,519.7,520.2,6
CPO_F1,20170901,20:08,520.2,520.3,520.2,520.3,6
CPO_F1,20170901,20:09,520.3,520.3,520.3,520.3,2
CPO_F1,20170901,20:11,520.2,520.2,520.2,520.2,1
CPO_F1,20170901,20:13,520,520,520,520,1
CPO_F1,20170901,20:14,520.3,520.3,520.3,520.3,1
CPO_F1,20170901,20:17,520,520,520,520,1
CPO_F1,20170901,20:18,520.3,520.5,520.3,520.5,11
CPO_F1,20170901,20:19,520.5,520.6,520.5,520.6,9
CPO_F1,20170901,20:20,520.3,520.3,520.3,520.3,1
CPO_F1,20170901,20:21,520.3,520.3,520.3,520.3,1
CPO_F1,20170901,20:22,520.5,520.5,520.5,520.5,2
CPO_F1,20170901,20:24,520.4,520.6,520.4,520.6,3
CPO_F1,20170901,20:26,520.4,520.4,520.4,520.4,1
CPO_F1,20170901,20:31,520.7,520.7,520.7,520.7,1
