LUPIN,20170901,09:08,985,985,985,985,2080
LUPIN,20170901,09:16,985,985,982.05,983.35,14994
LUPIN,20170901,09:17,983.35,986.35,983,986.1,14339
LUPIN,20170901,09:18,986.1,986.95,985.1,985.2,14692
LUPIN,20170901,09:19,985.75,985.75,982,982.35,10322
LUPIN,20170901,09:20,982.7,986.2,982.35,986.2,7611
LUPIN,20170901,09:21,985.55,988.45,985.55,987.95,12242
LUPIN,20170901,09:22,988,988,986.15,987,7090
LUPIN,20170901,09:23,986.95,987.15,986.75,986.75,1642
LUPIN,20170901,09:24,986.45,988.4,986.45,988.4,6994
LUPIN,20170901,09:25,988.05,988.4,987.5,987.7,3603
LUPIN,20170901,09:26,987.95,988.1,987.2,987.85,2950
LUPIN,20170901,09:27,987.7,989,987.5,989,11813
LUPIN,20170901,09:28,989.05,991,988.9,990.4,14353
LUPIN,20170901,09:29,990.3,992.25,990.25,992.25,11106
LUPIN,20170901,09:30,992,994.9,992,994,11662
LUPIN,20170901,09:31,994.2,996,993.75,995.25,20925
LUPIN,20170901,09:32,994.65,995.5,994.2,994.2,8347
LUPIN,20170901,09:33,994.65,996,992.85,993.3,26468
LUPIN,20170901,09:34,994,994,992.35,992.7,3743
LUPIN,20170901,09:35,992.7,994,992.7,993.8,13809
LUPIN,20170901,09:36,993.8,994,993,993.25,2549
LUPIN,20170901,09:37,993.15,993.8,993,993.25,2857
LUPIN,20170901,09:38,993.15,994,992.7,993.6,7463
LUPIN,20170901,09:39,994,994.5,993.9,994.5,9746
LUPIN,20170901,09:40,994.55,998,994.55,997.7,20154
LUPIN,20170901,09:41,997.7,999,997.55,998.65,9406
LUPIN,20170901,09:42,999,1001.85,998.95,1000.9,26162
LUPIN,20170901,09:43,1001.2,1003,1001,1003,16564
LUPIN,20170901,09:44,1002.95,1003.8,1002,1003.55,26273
LUPIN,20170901,09:45,1003.8,1005,1003.55,1004.5,19574
LUPIN,20170901,09:46,1005,1008,1004.55,1006.6,34326
LUPIN,20170901,09:47,1006.5,1009.4,1006.5,1008.75,21213
LUPIN,20170901,09:48,1008.95,1008.95,1007,1007.25,18010
LUPIN,20170901,09:49,1007.25,1007.5,1004.85,1005.5,20013
LUPIN,20170901,09:50,1005.05,1005.5,1003,1003.7,16823
LUPIN,20170901,09:51,1003.8,1005.05,1003.7,1004.95,15102
LUPIN,20170901,09:52,1005,1005.65,1004.45,1004.65,14522
LUPIN,20170901,09:53,1004.65,1004.75,1003,1003.2,9929
LUPIN,20170901,09:54,1003,1005,1002.15,1005,35345
