LT,20170901,09:08,1134.95,1134.95,1134.95,1134.95,864
LT,20170901,09:16,1136,1137.65,1131.55,1135.4,12772
LT,20170901,09:17,1135.85,1135.95,1133,1133.4,10986
LT,20170901,09:18,1133.4,1134.1,1132.2,1132.2,15839
LT,20170901,09:19,1132.6,1133.1,1132.35,1133.1,2802
LT,20170901,09:20,1133.3,1134.95,1133.25,1134.55,7047
LT,20170901,09:21,1134.7,1135.95,1134,1134.55,6785
LT,20170901,09:22,1134.55,1134.95,1134.05,1134.6,1548
LT,20170901,09:23,1134.35,1134.35,1133,1133.1,3079
LT,20170901,09:24,1133,1134.5,1133,1134.05,2420
LT,20170901,09:25,1134.05,1134.95,1134.05,1134.5,1131
LT,20170901,09:26,1134.2,1135.7,1133.5,1134.55,8800
LT,20170901,09:27,1134.3,1135,1134.15,1134.6,744
LT,20170901,09:28,1134.95,1135,1134,1134.7,4331
LT,20170901,09:29,1135.1,1135.7,1134.45,1135,959
LT,20170901,09:30,1135,1135.95,1135,1135.2,1947
LT,20170901,09:31,1135.5,1136.6,1135.45,1136.2,1424
LT,20170901,09:32,1136.3,1137.75,1136,1136.65,6817
LT,20170901,09:33,1136.7,1138,1136.7,1137.3,3571
LT,20170901,09:34,1137.5,1138.7,1137,1138.15,10632
LT,20170901,09:35,1138.7,1140,1138.05,1139.55,7185
LT,20170901,09:36,1139.65,1140.5,1139.65,1140.5,2431
LT,20170901,09:37,1140.5,1142.2,1140.5,1142.2,10697
LT,20170901,09:38,1142.15,1142.2,1140.4,1140.8,3425
LT,20170901,09:39,1140.8,1141.2,1140.25,1140.95,3876
LT,20170901,09:40,1140.95,1141.75,1140.85,1141.5,1975
LT,20170901,09:41,1141.5,1142,1141.5,1141.6,3604
LT,20170901,09:42,1141.55,1142,1140.85,1141,1552
LT,20170901,09:43,1140.8,1141.55,1140.8,1141,1595
LT,20170901,09:44,1141.25,1141.25,1140.55,1141.2,2669
LT,20170901,09:45,1141.05,1141.45,1140.9,1141.45,1495
LT,20170901,09:46,1141.45,1142,1141.45,1141.65,3119
LT,20170901,09:47,1141.85,1141.85,1141.45,1141.5,3569
LT,20170901,09:48,1141.5,1141.6,1141,1141.05,475
LT,20170901,09:49,1141.3,1141.7,1141.05,1141.05,1478
LT,20170901,09:50,1141.25,1141.95,1141.1,1141.2,1550
LT,20170901,09:51,1141.25,1141.8,1141.15,1141.65,3094
LT,20170901,09:52,1141.6,1141.9,1140.9,1141.35,2289
LT,20170901,09:53,1141.35,1141.8,1141.2,1141.8,959
LT,20170901,09:54,1141.8,1141.95,1141.4,1141.8,2003
LT,20170901,09:55,1141.95,1142,1141.5,1141.5,1230
LT,20170901,09:56,1142,1142,1141.35,1141.5,1234
LT,20170901,09:57,1141.5,1141.8,1141.1,1141.75,1949
LT,20170901,09:58,1141.85,1142.55,1141.25,1142.1,2918
LT,20170901,09:59,1142.4,1142.9,1142.2,1142.2,1334
LT,20170901,10:00,1142.65,1142.65,1141.5,1141.6,1219
LT,20170901,10:01,1142.15,1142.15,1141.7,1142.1,1002
LT,20170901,10:02,1142.1,1142.85,1142,1142.85,982
LT,20170901,10:03,1143,1143.8,1142.8,1143.5,4904
LT,20170901,10:04,1143.5,1144.4,1143.5,1143.5,17270
LT,20170901,10:05,1143.5,1144,1142.75,1143.05,1813
LT,20170901,10:06,1143.05,1143.75,1142.75,1143,1127
LT,20170901,10:07,1143,1143.15,1142.15,1142.8,2155
LT,20170901,10:08,1142.8,1142.9,1142.15,1142.15,756
LT,20170901,10:09,1142.8,1142.9,1140.95,1140.95,3473
LT,20170901,10:10,1141.4,1141.6,1141.1,1141.35,1128
LT,20170901,10:11,1141.9,1142.25,1141.3,1142,547
LT,20170901,10:12,1142.1,1142.4,1141.9,1142.25,1351
LT,20170901,10:13,1142.5,1142.5,1141.3,1141.3,8628
LT,20170901,10:14,1141.3,1141.3,1140.7,1140.7,2240
LT,20170901,10:15,1141,1141.7,1141,1141.3,2039
LT,20170901,10:16,1141.35,1141.7,1141.15,1141.15,1700
LT,20170901,10:17,1141.45,1141.45,1140,1140.8,1133
LT,20170901,10:18,1140.55,1140.9,1140,1140,568
LT,20170901,10:19,1140.05,1140.6,1140,1140,4640
LT,20170901,10:20,1140,1140.05,1140,1140.05,812
LT,20170901,10:21,1140,1140.2,1140,1140,3978
LT,20170901,10:22,1140,1140.5,1140,1140.05,1645
LT,20170901,10:23,1140.05,1140.5,1140.05,1140.3,349
LT,20170901,10:24,1140.05,1140.3,1140.05,1140.05,825
LT,20170901,10:25,1140.15,1140.5,1140.15,1140.45,659
LT,20170901,10:26,1140.35,1140.5,1140.3,1140.5,743
LT,20170901,10:27,1140.3,1140.5,1139,1139.1,13859
LT,20170901,10:28,1139.35,1140,1139.35,1139.6,1484
LT,20170901,10:29,1139.65,1140.5,1139.65,1140.5,935
LT,20170901,10:30,1140.8,1140.8,1140,1140,2103
LT,20170901,10:31,1140,1140.2,1139.25,1139.9,2639
LT,20170901,10:32,1139.75,1139.75,1139.5,1139.5,1071
LT,20170901,10:33,1139.7,1141.2,1139.5,1140.15,10887
LT,20170901,10:34,1140.45,1140.9,1140.15,1140.15,545
LT,20170901,10:35,1140.15,1140.75,1140.15,1140.4,544
LT,20170901,10:36,1140.55,1140.85,1140.25,1140.25,509
LT,20170901,10:37,1140.45,1140.6,1140.15,1140.5,224
LT,20170901,10:38,1140.5,1140.5,1140.15,1140.3,496
LT,20170901,10:39,1140.3,1140.3,1139.15,1139.15,1258
LT,20170901,10:40,1139.05,1139.6,1139.05,1139.5,420
LT,20170901,10:41,1139.05,1140.3,1139.05,1139.5,1927
LT,20170901,10:42,1140,1140,1139.5,1139.65,320
LT,20170901,10:43,1139.65,1139.95,1139.65,1139.8,516
LT,20170901,10:44,1139.85,1139.9,1139.4,1139.4,306
LT,20170901,10:45,1139.5,1139.65,1139.4,1139.45,637
LT,20170901,10:46,1139.45,1139.55,1138.05,1138.3,7007
LT,20170901,10:47,1138.3,1139,1138.2,1139,825
LT,20170901,10:48,1139,1139,1138.35,1138.85,637
LT,20170901,10:49,1138.95,1138.95,1136.8,1137,10233
LT,20170901,10:50,1137,1137.55,1136.6,1136.95,11937
LT,20170901,10:51,1137,1138.4,1136.5,1138,2973
LT,20170901,10:52,1137.85,1137.95,1137.1,1137.65,661
LT,20170901,10:53,1137.65,1137.9,1137.35,1137.7,755
LT,20170901,10:54,1137.9,1137.9,1137.1,1137.1,2674
LT,20170901,10:55,1137.1,1137.6,1137,1137.1,1139
LT,20170901,10:56,1137.55,1137.7,1137.15,1137.65,793
LT,20170901,10:57,1137.65,1137.65,1137.55,1137.65,801
LT,20170901,10:58,1137.5,1137.8,1137.2,1137.8,863
LT,20170901,10:59,1137.55,1137.8,1137,1137.7,760
LT,20170901,11:00,1137.7,1137.95,1137.5,1137.95,585
LT,20170901,11:01,1137.8,1138.55,1137.8,1138.55,806
LT,20170901,11:02,1139.35,1139.65,1138.4,1138.95,2508
LT,20170901,11:03,1138.95,1139.55,1138.95,1139.55,1207
LT,20170901,11:04,1139.15,1139.8,1139.15,1139.75,875
LT,20170901,11:05,1139.75,1139.9,1138.3,1138.8,2845
LT,20170901,11:06,1138.8,1139.4,1138.2,1138.2,6222
LT,20170901,11:07,1138.2,1138.3,1137.1,1137.6,5611
LT,20170901,11:08,1137.35,1139.2,1137.35,1139.1,2632
LT,20170901,11:09,1139.1,1139.5,1138.35,1139,1059
LT,20170901,11:10,1139.3,1139.3,1138.7,1138.7,621
LT,20170901,11:11,1138.7,1139.15,1138.3,1139.15,1084
LT,20170901,11:12,1139.15,1139.75,1139.15,1139.75,994
LT,20170901,11:13,1139.75,1140.8,1139.75,1140,3184
LT,20170901,11:14,1139.85,1140,1139.65,1139.65,1816
LT,20170901,11:15,1139.65,1139.8,1139.2,1139.2,422
LT,20170901,11:16,1139.8,1139.8,1138.85,1138.85,584
LT,20170901,11:17,1139.1,1139.1,1138,1138.45,393
LT,20170901,11:18,1138.4,1138.95,1138.1,1138.35,720
LT,20170901,11:19,1138.35,1139,1138.35,1138.4,444
LT,20170901,11:20,1138.85,1139.2,1137.55,1139.05,4771
LT,20170901,11:21,1139.05,1139.05,1138.6,1138.95,234
LT,20170901,11:22,1138.95,1140,1138.95,1139.95,1073
LT,20170901,11:23,1139.95,1140,1139.7,1140,804
LT,20170901,11:24,1139.95,1140,1139.85,1139.95,452
LT,20170901,11:25,1139.95,1141,1139.95,1140.15,3181
LT,20170901,11:26,1140.3,1140.6,1139.75,1139.75,1487
LT,20170901,11:27,1140.45,1140.9,1140.45,1140.5,846
LT,20170901,11:28,1140.3,1140.85,1140.3,1140.7,458
LT,20170901,11:29,1140.7,1141,1140.7,1141,870
LT,20170901,11:30,1141.15,1141.15,1140.95,1141,335
LT,20170901,11:31,1140.95,1140.95,1140.3,1140.3,328
LT,20170901,11:32,1140.85,1140.85,1140.3,1140.55,541
LT,20170901,11:33,1140.3,1140.5,1140,1140.4,441
LT,20170901,11:34,1140.3,1140.4,1139.85,1139.85,302
LT,20170901,11:35,1140.4,1140.55,1139.85,1140.55,1542
LT,20170901,11:36,1140.4,1141,1140.4,1140.9,812
LT,20170901,11:37,1140.55,1140.95,1140.55,1140.6,778
LT,20170901,11:38,1140.6,1141.05,1140.55,1141.05,618
LT,20170901,11:39,1140.75,1141.55,1140.65,1141.35,2184
LT,20170901,11:40,1141.35,1141.95,1141.35,1141.35,1621
LT,20170901,11:41,1141.05,1141.85,1141.05,1141.8,674
LT,20170901,11:42,1141.8,1141.8,1141.25,1141.7,704
LT,20170901,11:43,1141.8,1141.8,1141,1141.8,1308
LT,20170901,11:44,1141.8,1142,1141.5,1141.5,1130
LT,20170901,11:45,1141.95,1142,1141.05,1141.95,596
LT,20170901,11:46,1141.9,1141.9,1141.6,1141.9,351
LT,20170901,11:47,1141.8,1141.8,1141.55,1141.55,316
LT,20170901,11:48,1141.55,1141.95,1141.2,1141.95,580
LT,20170901,11:49,1141.9,1142,1140.9,1141,1290
LT,20170901,11:50,1141,1141,1140.85,1140.9,4658
LT,20170901,11:51,1140.85,1140.9,1140.3,1140.3,320
LT,20170901,11:52,1140.55,1140.55,1140.35,1140.5,1188
LT,20170901,11:53,1140.5,1140.55,1139.1,1139.1,3132
LT,20170901,11:54,1139.2,1140.75,1138.25,1140.75,6677
LT,20170901,11:55,1140.65,1140.7,1139,1139,5927
LT,20170901,11:56,1139,1139,1136.8,1136.8,4872
LT,20170901,11:57,1136.8,1138.75,1136.8,1138.75,8334
LT,20170901,11:58,1138.95,1139.25,1137.95,1138.25,5679
LT,20170901,11:59,1138.25,1138.25,1136.75,1137.5,7769
LT,20170901,12:00,1137.85,1137.85,1137.5,1137.85,1291
LT,20170901,12:01,1137.75,1138.15,1137.5,1138.05,633
LT,20170901,12:02,1138.05,1138.1,1137.95,1137.95,442
LT,20170901,12:03,1137.95,1138.2,1137.95,1138.05,101
LT,20170901,12:04,1138.2,1138.2,1137.95,1138.05,480
LT,20170901,12:05,1138.05,1138.5,1137.95,1138,1639
LT,20170901,12:06,1138,1138.75,1138,1138.7,1345
LT,20170901,12:07,1138.7,1138.8,1138.55,1138.8,409
LT,20170901,12:08,1138.8,1139.1,1138.55,1138.55,1630
LT,20170901,12:09,1138.2,1138.4,1138.15,1138.35,628
LT,20170901,12:10,1138.3,1138.65,1138.3,1138.45,408
LT,20170901,12:11,1138.45,1138.5,1138.05,1138.1,615
LT,20170901,12:12,1138.15,1138.4,1138.1,1138.1,513
LT,20170901,12:13,1138.15,1138.25,1137.95,1138.25,1231
LT,20170901,12:14,1138.2,1138.5,1137.5,1137.95,1387
LT,20170901,12:15,1138,1138,1137.55,1137.75,654
LT,20170901,12:16,1137.75,1137.8,1137.65,1137.8,319
LT,20170901,12:17,1137.8,1138.5,1137.75,1138.2,1609
LT,20170901,12:18,1138.25,1138.25,1137.95,1138.1,1195
LT,20170901,12:19,1138.05,1138.1,1137.9,1137.9,756
