DISHTV_F1,20170901,09:16,80.2,80.3,80.15,80.15,63000
DISHTV_F1,20170901,09:17,80,80.1,80,80.1,63000
DISHTV_F1,20170901,09:18,80,80,80,80,42000
DISHTV_F1,20170901,09:19,80,80,79.95,80,49000
DISHTV_F1,20170901,09:20,80.15,80.25,80.15,80.25,105000
DISHTV_F1,20170901,09:21,80.35,80.35,80.3,80.3,14000
DISHTV_F1,20170901,09:22,80.35,80.5,80.35,80.5,35000
DISHTV_F1,20170901,09:23,80.4,80.4,80.4,80.4,14000
DISHTV_F1,20170901,09:24,80.55,80.55,80.4,80.5,49000
DISHTV_F1,20170901,09:25,80.5,80.55,80.5,80.5,35000
DISHTV_F1,20170901,09:26,80.5,80.8,80.5,80.8,77000
DISHTV_F1,20170901,09:27,80.9,80.9,80.6,80.75,70000
DISHTV_F1,20170901,09:28,80.65,80.7,80.6,80.7,35000
DISHTV_F1,20170901,09:29,80.6,80.65,80.6,80.65,14000
DISHTV_F1,20170901,09:30,80.7,80.7,80.6,80.6,14000
DISHTV_F1,20170901,09:31,80.7,80.8,80.7,80.8,49000
DISHTV_F1,20170901,09:32,80.8,80.85,80.8,80.85,49000
DISHTV_F1,20170901,09:33,80.9,81.1,80.9,81.1,105000
DISHTV_F1,20170901,09:34,81.2,81.2,81.1,81.2,98000
DISHTV_F1,20170901,09:35,81.1,81.1,81.1,81.1,7000
DISHTV_F1,20170901,09:36,81.05,81.05,80.95,80.95,70000
DISHTV_F1,20170901,09:37,81,81,80.95,80.95,21000
DISHTV_F1,20170901,09:38,80.9,81,80.9,80.9,21000
DISHTV_F1,20170901,09:39,80.8,80.8,80.8,80.8,21000
DISHTV_F1,20170901,09:41,80.8,80.8,80.75,80.75,35000
DISHTV_F1,20170901,09:42,80.75,80.9,80.75,80.9,42000
DISHTV_F1,20170901,09:43,80.85,80.85,80.75,80.75,14000
DISHTV_F1,20170901,09:44,80.9,80.9,80.9,80.9,14000
DISHTV_F1,20170901,09:45,80.95,80.95,80.95,80.95,21000
DISHTV_F1,20170901,09:46,80.95,80.95,80.8,80.8,35000
DISHTV_F1,20170901,09:47,80.8,80.8,80.8,80.8,14000
DISHTV_F1,20170901,09:49,80.75,80.75,80.7,80.7,35000
DISHTV_F1,20170901,09:50,80.7,80.7,80.7,80.7,7000
DISHTV_F1,20170901,09:52,80.65,80.65,80.65,80.65,7000
DISHTV_F1,20170901,09:53,80.75,80.75,80.75,80.75,28000
DISHTV_F1,20170901,09:54,80.85,80.85,80.85,80.85,7000
