NC-JEERAUNJHA_F1,20170901,10:02,19900,19925,19890,19925,1327
NC-JEERAUNJHA_F1,20170901,10:03,19930,19940,19910,19930,24
NC-JEERAUNJHA_F1,20170901,10:04,19915,19915,19880,19880,30
NC-JEERAUNJHA_F1,20170901,10:05,19915,19925,19915,19925,21
NC-JEERAUNJHA_F1,20170901,10:06,19925,19925,19870,19870,18
NC-JEERAUNJHA_F1,20170901,10:07,19885,19885,19875,19875,18
NC-JEERAUNJHA_F1,20170901,10:08,19875,19875,19865,19865,9
NC-JEERAUNJHA_F1,20170901,10:10,19870,19870,19870,19870,6
NC-JEERAUNJHA_F1,20170901,10:11,19865,19875,19865,19875,12
NC-JEERAUNJHA_F1,20170901,10:12,19875,19875,19865,19865,9
NC-JEERAUNJHA_F1,20170901,10:14,19860,19860,19860,19860,6
NC-JEERAUNJHA_F1,20170901,10:15,19860,19860,19860,19860,3
NC-JEERAUNJHA_F1,20170901,10:16,19860,19860,19855,19855,12
NC-JEERAUNJHA_F1,20170901,10:17,19870,19870,19870,19870,3
NC-JEERAUNJHA_F1,20170901,10:18,19875,19875,19870,19870,6
NC-JEERAUNJHA_F1,20170901,10:20,19865,19865,19850,19850,18
NC-JEERAUNJHA_F1,20170901,10:21,19850,19850,19850,19850,12
NC-JEERAUNJHA_F1,20170901,10:22,19835,19840,19810,19815,39
NC-JEERAUNJHA_F1,20170901,10:23,19810,19815,19805,19815,24
NC-JEERAUNJHA_F1,20170901,10:24,19825,19825,19805,19805,24
NC-JEERAUNJHA_F1,20170901,10:25,19800,19800,19725,19725,60
NC-JEERAUNJHA_F1,20170901,10:26,19715,19730,19680,19730,126
NC-JEERAUNJHA_F1,20170901,10:27,19730,19750,19715,19730,108
NC-JEERAUNJHA_F1,20170901,10:28,19715,19715,19680,19680,57
NC-JEERAUNJHA_F1,20170901,10:29,19690,19720,19620,19680,321
NC-JEERAUNJHA_F1,20170901,10:30,19715,19720,19690,19690,57
NC-JEERAUNJHA_F1,20170901,10:31,19690,19710,19690,19700,27
NC-JEERAUNJHA_F1,20170901,10:32,19730,19750,19730,19740,54
NC-JEERAUNJHA_F1,20170901,10:33,19740,19750,19740,19745,27
NC-JEERAUNJHA_F1,20170901,10:34,19730,19730,19715,19715,18
NC-JEERAUNJHA_F1,20170901,10:35,19730,19735,19730,19730,51
NC-JEERAUNJHA_F1,20170901,10:36,19730,19750,19730,19750,57
NC-JEERAUNJHA_F1,20170901,10:37,19745,19745,19720,19730,27
NC-JEERAUNJHA_F1,20170901,10:38,19720,19730,19720,19730,18
NC-JEERAUNJHA_F1,20170901,10:39,19730,19730,19730,19730,6
NC-JEERAUNJHA_F1,20170901,10:40,19715,19715,19700,19710,66
NC-JEERAUNJHA_F1,20170901,10:41,19730,19730,19720,19720,9
NC-JEERAUNJHA_F1,20170901,10:42,19720,19720,19720,19720,3
NC-JEERAUNJHA_F1,20170901,10:43,19700,19700,19685,19690,72
NC-JEERAUNJHA_F1,20170901,10:44,19690,19690,19680,19680,15
NC-JEERAUNJHA_F1,20170901,10:45,19685,19695,19685,19695,45
NC-JEERAUNJHA_F1,20170901,10:46,19695,19700,19680,19685,36
NC-JEERAUNJHA_F1,20170901,10:47,19690,19695,19690,19695,12
