ULTRACEMCO_F1,20170901,09:16,4022,4034.9,4014.65,4025.65,4800
ULTRACEMCO_F1,20170901,09:17,4025.1,4027,4018,4019.9,5000
ULTRACEMCO_F1,20170901,09:18,4020.7,4025.05,4020.7,4025.05,2400
ULTRACEMCO_F1,20170901,09:19,4025,4025,4020.05,4020.05,1200
ULTRACEMCO_F1,20170901,09:20,4024.65,4027.05,4020.35,4024.95,4600
ULTRACEMCO_F1,20170901,09:21,4026.95,4034.75,4026.05,4026.05,6200
ULTRACEMCO_F1,20170901,09:22,4026,4027,4022.85,4024.35,2600
ULTRACEMCO_F1,20170901,09:23,4024.45,4025,4022.75,4024.75,1600
ULTRACEMCO_F1,20170901,09:24,4024.95,4024.95,4022.2,4022.2,800
ULTRACEMCO_F1,20170901,09:25,4023,4025,4023,4024.85,600
ULTRACEMCO_F1,20170901,09:26,4023.1,4024.35,4022.55,4023.95,1400
ULTRACEMCO_F1,20170901,09:27,4022,4022,4021.9,4021.9,1000
ULTRACEMCO_F1,20170901,09:28,4021.4,4026.1,4021.4,4026.1,1000
ULTRACEMCO_F1,20170901,09:29,4024.75,4024.95,4022.1,4024.95,800
ULTRACEMCO_F1,20170901,09:30,4022.4,4025,4022.4,4025,400
ULTRACEMCO_F1,20170901,09:31,4022.55,4022.7,4022.55,4022.7,400
ULTRACEMCO_F1,20170901,09:32,4024.85,4026.95,4024.85,4026.95,3000
ULTRACEMCO_F1,20170901,09:33,4024.55,4024.55,4024.55,4024.55,200
ULTRACEMCO_F1,20170901,09:34,4026.45,4026.45,4024.3,4024.95,1400
ULTRACEMCO_F1,20170901,09:35,4025,4026,4023.85,4023.85,800
ULTRACEMCO_F1,20170901,09:36,4023.05,4024.85,4022.5,4024.85,1000
ULTRACEMCO_F1,20170901,09:37,4021.25,4024,4021.1,4024,2000
ULTRACEMCO_F1,20170901,09:38,4021.95,4024.55,4021.95,4024.55,400
ULTRACEMCO_F1,20170901,09:39,4024.3,4024.3,4021.95,4021.95,400
ULTRACEMCO_F1,20170901,09:40,4025,4025,4024.45,4025,1000
ULTRACEMCO_F1,20170901,09:41,4024.95,4025,4024.95,4025,400
ULTRACEMCO_F1,20170901,09:43,4024,4024.9,4024,4024.9,400
ULTRACEMCO_F1,20170901,09:44,4023.9,4023.9,4023.9,4023.9,200
ULTRACEMCO_F1,20170901,09:45,4025,4026.85,4025,4026.85,1200
ULTRACEMCO_F1,20170901,09:46,4024.95,4024.95,4022,4022,1400
ULTRACEMCO_F1,20170901,09:47,4021.2,4021.95,4021.2,4021.95,600
ULTRACEMCO_F1,20170901,09:48,4023,4024,4023,4024,600
ULTRACEMCO_F1,20170901,09:49,4023.9,4023.9,4022.4,4022.4,400
ULTRACEMCO_F1,20170901,09:50,4022.2,4024.15,4018.2,4020,7400
ULTRACEMCO_F1,20170901,09:51,4020,4024.9,4020,4024.9,3800
ULTRACEMCO_F1,20170901,09:52,4028.95,4028.95,4026.4,4026.4,3000
ULTRACEMCO_F1,20170901,09:53,4027,4031,4022.4,4024.8,7400
ULTRACEMCO_F1,20170901,09:54,4028.75,4028.75,4026.5,4026.5,600
ULTRACEMCO_F1,20170901,09:55,4025,4025,4022.4,4024.05,2600
ULTRACEMCO_F1,20170901,09:56,4023,4025.9,4023,4025.9,1600
ULTRACEMCO_F1,20170901,09:57,4027,4028,4027,4028,1200
ULTRACEMCO_F1,20170901,09:58,4031,4034.55,4031,4034,3600
ULTRACEMCO_F1,20170901,09:59,4033.75,4035,4031.05,4031.05,2200
ULTRACEMCO_F1,20170901,10:00,4031.15,4034,4030,4030,1600
ULTRACEMCO_F1,20170901,10:01,4029.35,4029.35,4027.8,4029,1000
ULTRACEMCO_F1,20170901,10:02,4026.7,4028.85,4025.7,4027.65,2400
ULTRACEMCO_F1,20170901,10:03,4029.05,4029.05,4026.9,4026.9,600
ULTRACEMCO_F1,20170901,10:04,4028.7,4030.1,4028.7,4030,800
ULTRACEMCO_F1,20170901,10:05,4029.05,4029.05,4027.05,4027.45,3200
ULTRACEMCO_F1,20170901,10:06,4027,4028.55,4026,4028.55,1000
ULTRACEMCO_F1,20170901,10:07,4025.95,4028,4025.95,4028,600
ULTRACEMCO_F1,20170901,10:08,4031.75,4031.75,4030.15,4030.15,800
ULTRACEMCO_F1,20170901,10:09,4030,4030,4027.1,4027.65,1200
ULTRACEMCO_F1,20170901,10:10,4028.9,4028.9,4028.9,4028.9,400
ULTRACEMCO_F1,20170901,10:11,4027.45,4029,4027.45,4029,400
ULTRACEMCO_F1,20170901,10:12,4026.5,4027.25,4025.15,4027.25,800
ULTRACEMCO_F1,20170901,10:13,4023.85,4025.25,4022,4022,2200
ULTRACEMCO_F1,20170901,10:14,4022.3,4024.95,4022.3,4024.95,1600
ULTRACEMCO_F1,20170901,10:15,4023.2,4024.95,4023,4023,800
ULTRACEMCO_F1,20170901,10:16,4021.35,4025,4021.35,4024,1200
ULTRACEMCO_F1,20170901,10:17,4022.2,4023.85,4022,4023.85,1000
ULTRACEMCO_F1,20170901,10:18,4022,4022,4020.05,4021.1,2000
ULTRACEMCO_F1,20170901,10:20,4021,4021,4017.6,4018,1400
ULTRACEMCO_F1,20170901,10:21,4016.95,4018.85,4016.95,4018.7,1000
ULTRACEMCO_F1,20170901,10:23,4020.95,4020.95,4020.95,4020.95,200
ULTRACEMCO_F1,20170901,10:24,4022,4022.95,4022,4022,800
ULTRACEMCO_F1,20170901,10:25,4020.3,4020.3,4020.3,4020.3,400
ULTRACEMCO_F1,20170901,10:26,4021.4,4021.4,4021.4,4021.4,200
ULTRACEMCO_F1,20170901,10:27,4021.8,4021.8,4021.8,4021.8,200
ULTRACEMCO_F1,20170901,10:29,4023,4023,4023,4023,200
ULTRACEMCO_F1,20170901,10:30,4024,4024,4024,4024,400
ULTRACEMCO_F1,20170901,10:31,4023,4023,4023,4023,400
ULTRACEMCO_F1,20170901,10:32,4023.75,4023.75,4023.75,4023.75,200
ULTRACEMCO_F1,20170901,10:33,4022,4022,4022,4022,200
ULTRACEMCO_F1,20170901,10:35,4021.2,4021.2,4021,4021,600
ULTRACEMCO_F1,20170901,10:36,4020.15,4020.15,4020.15,4020.15,200
ULTRACEMCO_F1,20170901,10:37,4019.65,4019.65,4019.65,4019.65,600
ULTRACEMCO_F1,20170901,10:38,4016.8,4016.8,4016.8,4016.8,800
ULTRACEMCO_F1,20170901,10:39,4018.75,4019.2,4017.5,4017.5,800
ULTRACEMCO_F1,20170901,10:41,4019.6,4019.6,4019.6,4019.6,200
ULTRACEMCO_F1,20170901,10:43,4019.95,4019.95,4019.95,4019.95,200
ULTRACEMCO_F1,20170901,10:44,4019.45,4019.45,4018,4018,600
ULTRACEMCO_F1,20170901,10:48,4019.9,4019.95,4019.9,4019.95,1200
ULTRACEMCO_F1,20170901,10:50,4020,4020,4020,4020,400
ULTRACEMCO_F1,20170901,10:51,4018.85,4019.85,4018.85,4019.85,600
ULTRACEMCO_F1,20170901,10:52,4018.7,4018.7,4018.7,4018.7,200
ULTRACEMCO_F1,20170901,10:53,4020.5,4020.5,4020.5,4020.5,200
ULTRACEMCO_F1,20170901,10:54,4020,4020,4020,4020,200
ULTRACEMCO_F1,20170901,10:55,4020,4020,4020,4020,200
ULTRACEMCO_F1,20170901,11:00,4023,4023,4023,4023,200
ULTRACEMCO_F1,20170901,11:01,4023.2,4024,4023.2,4024,1000
ULTRACEMCO_F1,20170901,11:03,4023.15,4024,4023.15,4024,400
ULTRACEMCO_F1,20170901,11:04,4025.9,4025.9,4025.9,4025.9,800
ULTRACEMCO_F1,20170901,11:05,4024.45,4024.45,4024.45,4024.45,200
ULTRACEMCO_F1,20170901,11:06,4026.35,4026.35,4026.35,4026.35,200
ULTRACEMCO_F1,20170901,11:07,4024.05,4025.7,4024.05,4025.7,600
ULTRACEMCO_F1,20170901,11:08,4025.55,4026.15,4025.55,4026.15,600
ULTRACEMCO_F1,20170901,11:09,4025,4025,4025,4025,200
ULTRACEMCO_F1,20170901,11:10,4026,4026,4026,4026,200
ULTRACEMCO_F1,20170901,11:12,4024.55,4024.55,4021.55,4021.55,800
ULTRACEMCO_F1,20170901,11:13,4022.3,4022.3,4021,4021,400
ULTRACEMCO_F1,20170901,11:14,4019.55,4019.55,4019.55,4019.55,400
ULTRACEMCO_F1,20170901,11:15,4020,4021.25,4020,4021.25,800
ULTRACEMCO_F1,20170901,11:16,4019.15,4019.15,4018,4018,1600
ULTRACEMCO_F1,20170901,11:17,4017.05,4017.05,4017.05,4017.05,200
ULTRACEMCO_F1,20170901,11:24,4019.3,4019.3,4019.3,4019.3,600
ULTRACEMCO_F1,20170901,11:25,4019.75,4019.75,4019.75,4019.75,600
ULTRACEMCO_F1,20170901,11:29,4020.65,4022.65,4020.65,4022.5,600
ULTRACEMCO_F1,20170901,11:30,4021.95,4023.35,4021.95,4023.35,800
ULTRACEMCO_F1,20170901,11:31,4023,4023,4021,4021,600
ULTRACEMCO_F1,20170901,11:32,4022.9,4022.9,4022.9,4022.9,200
ULTRACEMCO_F1,20170901,11:33,4022.75,4023.85,4022.75,4023.85,600
ULTRACEMCO_F1,20170901,11:34,4024,4024,4023.25,4023.25,1000
ULTRACEMCO_F1,20170901,11:35,4023.05,4023.05,4023,4023,1600
ULTRACEMCO_F1,20170901,11:36,4019,4019,4019,4019,1600
ULTRACEMCO_F1,20170901,11:37,4020,4020,4013.55,4013.6,3000
ULTRACEMCO_F1,20170901,11:38,4013.95,4013.95,4013.95,4013.95,200
ULTRACEMCO_F1,20170901,11:39,4014,4014.85,4014,4014.85,2000
ULTRACEMCO_F1,20170901,11:40,4014,4016.1,4014,4016.1,1200
ULTRACEMCO_F1,20170901,11:41,4016.8,4016.8,4016.8,4016.8,200
ULTRACEMCO_F1,20170901,11:43,4016.8,4016.8,4016.8,4016.8,200
ULTRACEMCO_F1,20170901,11:44,4017,4017,4017,4017,200
ULTRACEMCO_F1,20170901,11:45,4019.5,4019.95,4018.25,4018.25,600
ULTRACEMCO_F1,20170901,11:46,4018.75,4020.05,4018.75,4020.05,1200
ULTRACEMCO_F1,20170901,11:49,4019.1,4019.1,4019.1,4019.1,200
ULTRACEMCO_F1,20170901,11:52,4020.75,4020.75,4020.75,4020.75,200
ULTRACEMCO_F1,20170901,11:53,4020.1,4021.2,4020.1,4021.2,400
ULTRACEMCO_F1,20170901,11:55,4022.9,4024.05,4022.9,4024.05,1600
ULTRACEMCO_F1,20170901,11:56,4022,4022,4022,4022,400
ULTRACEMCO_F1,20170901,11:57,4022,4023.2,4022,4023.2,800
ULTRACEMCO_F1,20170901,11:58,4021.1,4021.1,4021.1,4021.1,200
ULTRACEMCO_F1,20170901,11:59,4023,4023,4023,4023,200
ULTRACEMCO_F1,20170901,12:00,4024.05,4024.05,4022.8,4022.8,600
ULTRACEMCO_F1,20170901,12:03,4022.9,4022.95,4022.9,4022.95,400
ULTRACEMCO_F1,20170901,12:04,4021.95,4021.95,4021.95,4021.95,200
ULTRACEMCO_F1,20170901,12:06,4019,4019,4019,4019,200
ULTRACEMCO_F1,20170901,12:07,4020,4020,4019,4019,400
ULTRACEMCO_F1,20170901,12:09,4020.5,4020.5,4020.5,4020.5,200
ULTRACEMCO_F1,20170901,12:12,4020,4020,4019,4019,800
ULTRACEMCO_F1,20170901,12:17,4020,4021,4020,4021,800
ULTRACEMCO_F1,20170901,12:19,4019,4019,4018.65,4018.65,1000
ULTRACEMCO_F1,20170901,12:20,4018.65,4018.65,4018.65,4018.65,200
ULTRACEMCO_F1,20170901,12:21,4020.45,4021,4020.45,4021,1600
ULTRACEMCO_F1,20170901,12:22,4020.6,4020.6,4020.6,4020.6,200
ULTRACEMCO_F1,20170901,12:23,4020.25,4020.25,4020.25,4020.25,200
ULTRACEMCO_F1,20170901,12:26,4020.8,4020.8,4020.8,4020.8,200
ULTRACEMCO_F1,20170901,12:29,4020.8,4020.8,4020.8,4020.8,200
ULTRACEMCO_F1,20170901,12:30,4021.7,4021.7,4021.7,4021.7,200
ULTRACEMCO_F1,20170901,12:31,4020.05,4022.95,4020.05,4022.95,600
