CNXENERGY,20170901,09:08,13188.3,13188.3,13188.3,13188.3,55600
CNXENERGY,20170901,09:16,13181.5,13188.3,13175.5,13179.6,57
CNXENERGY,20170901,09:17,13180,13183,13170.1,13181.2,60
CNXENERGY,20170901,09:18,13181.5,13186.8,13172.1,13172.1,60
CNXENERGY,20170901,09:19,13172.3,13173.9,13160,13160.8,58
CNXENERGY,20170901,09:20,13159.3,13170.1,13156.2,13168.9,60
CNXENERGY,20170901,09:21,13169.2,13189.8,13169.2,13189.8,59
CNXENERGY,20170901,09:22,13190.5,13204,13187.8,13204,59
CNXENERGY,20170901,09:23,13204.2,13204.2,13184.5,13198,58
CNXENERGY,20170901,09:24,13199.9,13205.5,13195.6,13197.8,59
CNXENERGY,20170901,09:25,13198.2,13200.6,13195,13199.4,59
CNXENERGY,20170901,09:26,13200.1,13202.9,13193.8,13194.2,59
CNXENERGY,20170901,09:27,13195.4,13197,13188,13190.9,60
CNXENERGY,20170901,09:28,13188.2,13195.8,13187.8,13195.7,60
CNXENERGY,20170901,09:29,13193.4,13195.3,13185.9,13188.7,58
CNXENERGY,20170901,09:30,13189,13190,13183.8,13187.7,59
CNXENERGY,20170901,09:31,13188,13201.8,13187.2,13197,60
CNXENERGY,20170901,09:32,13195.3,13213,13193.7,13207.1,60
CNXENERGY,20170901,09:33,13209.4,13211.8,13205.5,13208.4,58
CNXENERGY,20170901,09:34,13207.3,13210.6,13198.7,13199.3,58
CNXENERGY,20170901,09:35,13198,13202.8,13196.2,13198.6,56
CNXENERGY,20170901,09:36,13199.3,13199.3,13187.3,13188.2,58
CNXENERGY,20170901,09:37,13188.8,13190.4,13184.2,13186.3,59
CNXENERGY,20170901,09:38,13186.2,13189.7,13182.8,13186.2,59
CNXENERGY,20170901,09:39,13185.7,13187.4,13177.5,13180.1,54
CNXENERGY,20170901,09:40,13179,13182.5,13178.4,13181,52
CNXENERGY,20170901,09:41,13181,13184.3,13179.1,13181.4,55
CNXENERGY,20170901,09:42,13183.4,13186,13181.2,13183.8,57
CNXENERGY,20170901,09:43,13184.2,13190.6,13182.5,13188.4,58
CNXENERGY,20170901,09:44,13188.5,13195.3,13188.2,13195.3,58
CNXENERGY,20170901,09:45,13194.7,13199,13192.7,13196,56
CNXENERGY,20170901,09:46,13195.6,13199.3,13192.9,13198.9,56
CNXENERGY,20170901,09:47,13199,13199.2,13187.7,13187.9,57
CNXENERGY,20170901,09:48,13186.8,13188.8,13183,13188,59
CNXENERGY,20170901,09:49,13188.4,13188.4,13181,13181.2,56
CNXENERGY,20170901,09:50,13181.9,13185,13180.2,13183,57
CNXENERGY,20170901,09:51,13182.7,13187,13180.8,13184.5,55
CNXENERGY,20170901,09:52,13184.1,13186.2,13182.2,13183.2,55
CNXENERGY,20170901,09:53,13185.2,13187.3,13182.9,13185.2,54
CNXENERGY,20170901,09:54,13185.8,13185.8,13181.1,13183.4,55
CNXENERGY,20170901,09:55,13184.5,13186.8,13183.3,13183.9,52
CNXENERGY,20170901,09:56,13184.2,13191.5,13184.2,13190.1,54
CNXENERGY,20170901,09:57,13190,13193.3,13187,13193.3,54
CNXENERGY,20170901,09:58,13192.1,13197.5,13190.8,13194.7,53
CNXENERGY,20170901,09:59,13194.3,13200.9,13192.8,13200.2,58
CNXENERGY,20170901,10:00,13199.9,13201.7,13193.2,13193.3,56
CNXENERGY,20170901,10:01,13193.7,13200,13193.7,13198.8,56
CNXENERGY,20170901,10:02,13199,13199.9,13191.8,13194,56
CNXENERGY,20170901,10:03,13194.2,13196.5,13190.8,13195,55
CNXENERGY,20170901,10:04,13194.3,13207.3,13192.7,13206.6,56
CNXENERGY,20170901,10:05,13206.7,13207.2,13201.2,13205.7,57
CNXENERGY,20170901,10:06,13204.8,13211.1,13201.3,13210,58
CNXENERGY,20170901,10:07,13209.9,13219.4,13205.7,13219.4,59
CNXENERGY,20170901,10:08,13220.4,13222.8,13213.7,13215,54
CNXENERGY,20170901,10:09,13215.2,13216.8,13210.8,13211.3,58
CNXENERGY,20170901,10:10,13210.8,13215.6,13202.1,13206.2,56
CNXENERGY,20170901,10:11,13202.5,13209.2,13199.8,13209.2,57
CNXENERGY,20170901,10:12,13209,13216.5,13206.2,13216,57
CNXENERGY,20170901,10:13,13214.4,13217.9,13213.9,13214.5,57
CNXENERGY,20170901,10:14,13215.3,13219.8,13215.3,13219.8,54
CNXENERGY,20170901,10:15,13219.3,13222,13212,13215.7,55
CNXENERGY,20170901,10:16,13215,13215.3,13205.3,13207.5,53
CNXENERGY,20170901,10:17,13207.2,13207.3,13191.3,13197.3,59
CNXENERGY,20170901,10:18,13198,13205.8,13196.6,13198.6,55
CNXENERGY,20170901,10:19,13197.5,13198.8,13192.5,13192.8,57
CNXENERGY,20170901,10:20,13195.2,13195.2,13188.8,13192.8,56
CNXENERGY,20170901,10:21,13192.7,13196.5,13189.7,13193.4,58
CNXENERGY,20170901,10:22,13193.7,13198.3,13191.9,13195.7,56
CNXENERGY,20170901,10:23,13197,13200,13194.3,13199.8,56
CNXENERGY,20170901,10:24,13200,13201.2,13196.7,13200.3,54
CNXENERGY,20170901,10:25,13200.3,13201.3,13198.2,13198.5,53
CNXENERGY,20170901,10:26,13198.5,13198.5,13193.3,13194.2,53
CNXENERGY,20170901,10:27,13195.1,13195.1,13190.5,13191.2,55
CNXENERGY,20170901,10:28,13190.3,13192.3,13189.7,13192.3,55
CNXENERGY,20170901,10:29,13192.7,13197.6,13191,13195,55
CNXENERGY,20170901,10:30,13194.9,13197.4,13194.4,13195.7,51
CNXENERGY,20170901,10:31,13196.2,13200.6,13196.2,13199,52
CNXENERGY,20170901,10:32,13200.2,13201,13195.6,13199.3,52
CNXENERGY,20170901,10:33,13199.4,13202,13195.8,13200.5,55
CNXENERGY,20170901,10:34,13197.8,13201,13193.5,13194.5,49
CNXENERGY,20170901,10:35,13193.5,13198.3,13192.4,13195.3,53
CNXENERGY,20170901,10:36,13196.3,13198.6,13192.3,13198.6,55
CNXENERGY,20170901,10:37,13199,13200.2,13196.7,13199.3,56
