FEDERALBNK_F1,20170901,09:16,108.85,109.2,108.8,108.95,330000
FEDERALBNK_F1,20170901,09:17,108.95,109.05,108.95,109.05,187000
FEDERALBNK_F1,20170901,09:18,109.1,109.2,109.05,109.05,176000
FEDERALBNK_F1,20170901,09:19,109.05,109.1,109,109.05,231000
FEDERALBNK_F1,20170901,09:20,109.05,109.1,109,109.1,143000
FEDERALBNK_F1,20170901,09:21,109.1,109.4,109.1,109.3,308000
FEDERALBNK_F1,20170901,09:22,109.25,109.4,109.25,109.3,165000
FEDERALBNK_F1,20170901,09:23,109.4,109.45,109.2,109.2,187000
FEDERALBNK_F1,20170901,09:24,109.3,109.3,109.3,109.3,11000
FEDERALBNK_F1,20170901,09:25,109.3,109.35,109.3,109.35,231000
FEDERALBNK_F1,20170901,09:26,109.4,109.4,109.25,109.25,44000
FEDERALBNK_F1,20170901,09:27,109.25,109.25,109.25,109.25,22000
FEDERALBNK_F1,20170901,09:28,109.2,109.4,109.2,109.35,99000
FEDERALBNK_F1,20170901,09:29,109.45,109.45,109.4,109.4,110000
FEDERALBNK_F1,20170901,09:30,109.45,109.5,109.45,109.45,110000
FEDERALBNK_F1,20170901,09:31,109.45,109.55,109.45,109.5,165000
FEDERALBNK_F1,20170901,09:32,109.5,109.5,109.5,109.5,44000
FEDERALBNK_F1,20170901,09:33,109.55,109.55,109.5,109.5,22000
FEDERALBNK_F1,20170901,09:34,109.45,109.5,109.35,109.35,264000
FEDERALBNK_F1,20170901,09:35,109.4,109.45,109.35,109.45,44000
FEDERALBNK_F1,20170901,09:36,109.45,109.45,109.4,109.45,66000
FEDERALBNK_F1,20170901,09:37,109.45,109.45,109.4,109.45,66000
FEDERALBNK_F1,20170901,09:38,109.55,109.55,109.45,109.5,165000
FEDERALBNK_F1,20170901,09:40,109.45,109.5,109.4,109.4,88000
FEDERALBNK_F1,20170901,09:41,109.45,109.45,109.4,109.4,55000
FEDERALBNK_F1,20170901,09:42,109.4,109.4,109.35,109.35,55000
FEDERALBNK_F1,20170901,09:43,109.35,109.45,109.35,109.45,44000
FEDERALBNK_F1,20170901,09:45,109.45,109.55,109.45,109.5,88000
FEDERALBNK_F1,20170901,09:46,109.55,109.6,109.5,109.5,187000
FEDERALBNK_F1,20170901,09:47,109.55,109.55,109.5,109.55,121000
FEDERALBNK_F1,20170901,09:48,109.55,109.55,109.55,109.55,22000
FEDERALBNK_F1,20170901,09:49,109.55,109.55,109.45,109.55,77000
FEDERALBNK_F1,20170901,09:50,109.6,109.6,109.6,109.6,22000
FEDERALBNK_F1,20170901,09:51,109.6,109.65,109.6,109.65,99000
FEDERALBNK_F1,20170901,09:52,109.7,109.7,109.6,109.7,121000
FEDERALBNK_F1,20170901,09:53,109.65,109.75,109.65,109.75,110000
FEDERALBNK_F1,20170901,09:54,109.8,109.85,109.75,109.75,198000
FEDERALBNK_F1,20170901,09:55,109.7,109.7,109.7,109.7,11000
FEDERALBNK_F1,20170901,09:56,109.7,109.75,109.65,109.75,33000
FEDERALBNK_F1,20170901,09:57,109.8,109.8,109.75,109.75,44000
FEDERALBNK_F1,20170901,09:58,109.75,109.8,109.7,109.8,55000
FEDERALBNK_F1,20170901,09:59,109.85,109.85,109.85,109.85,11000
FEDERALBNK_F1,20170901,10:00,109.8,109.8,109.65,109.65,88000
FEDERALBNK_F1,20170901,10:01,109.65,109.7,109.65,109.65,55000
FEDERALBNK_F1,20170901,10:02,109.7,109.7,109.7,109.7,55000
FEDERALBNK_F1,20170901,10:03,109.65,109.7,109.65,109.7,44000
FEDERALBNK_F1,20170901,10:04,109.65,109.7,109.65,109.7,33000
FEDERALBNK_F1,20170901,10:05,109.65,109.65,109.65,109.65,11000
FEDERALBNK_F1,20170901,10:06,109.75,109.75,109.75,109.75,99000
FEDERALBNK_F1,20170901,10:07,109.7,109.7,109.65,109.65,55000
FEDERALBNK_F1,20170901,10:08,109.7,109.8,109.7,109.8,143000
FEDERALBNK_F1,20170901,10:09,109.8,109.8,109.75,109.75,66000
FEDERALBNK_F1,20170901,10:10,109.7,109.7,109.7,109.7,22000
FEDERALBNK_F1,20170901,10:11,109.75,109.75,109.65,109.65,55000
FEDERALBNK_F1,20170901,10:12,109.65,109.65,109.55,109.65,55000
FEDERALBNK_F1,20170901,10:13,109.7,109.7,109.65,109.65,33000
FEDERALBNK_F1,20170901,10:14,109.6,109.6,109.55,109.55,44000
FEDERALBNK_F1,20170901,10:15,109.55,109.55,109.55,109.55,11000
FEDERALBNK_F1,20170901,10:16,109.55,109.55,109.5,109.5,77000
FEDERALBNK_F1,20170901,10:17,109.5,109.5,109.5,109.5,44000
FEDERALBNK_F1,20170901,10:18,109.5,109.5,109.5,109.5,44000
FEDERALBNK_F1,20170901,10:19,109.6,109.6,109.55,109.55,77000
FEDERALBNK_F1,20170901,10:20,109.6,109.7,109.6,109.7,44000
FEDERALBNK_F1,20170901,10:21,109.65,109.7,109.6,109.7,66000
FEDERALBNK_F1,20170901,10:22,109.6,109.6,109.55,109.55,22000
FEDERALBNK_F1,20170901,10:23,109.55,109.55,109.55,109.55,55000
FEDERALBNK_F1,20170901,10:24,109.6,109.65,109.6,109.65,66000
FEDERALBNK_F1,20170901,10:25,109.6,109.6,109.6,109.6,44000
FEDERALBNK_F1,20170901,10:26,109.55,109.65,109.55,109.65,55000
FEDERALBNK_F1,20170901,10:27,109.6,109.6,109.55,109.6,55000
FEDERALBNK_F1,20170901,10:28,109.65,109.7,109.65,109.65,88000
FEDERALBNK_F1,20170901,10:29,109.7,109.7,109.7,109.7,110000
FEDERALBNK_F1,20170901,10:30,109.8,109.9,109.75,109.8,473000
FEDERALBNK_F1,20170901,10:31,109.8,109.85,109.75,109.8,143000
FEDERALBNK_F1,20170901,10:32,109.75,109.8,109.75,109.8,132000
FEDERALBNK_F1,20170901,10:33,109.85,110.2,109.85,110.2,770000
FEDERALBNK_F1,20170901,10:34,110.2,110.3,110.15,110.25,616000
FEDERALBNK_F1,20170901,10:35,110.25,110.35,110.2,110.3,286000
FEDERALBNK_F1,20170901,10:36,110.35,110.4,110.35,110.35,308000
FEDERALBNK_F1,20170901,10:37,110.35,110.35,110.3,110.3,132000
FEDERALBNK_F1,20170901,10:38,110.3,110.3,110.25,110.3,176000
FEDERALBNK_F1,20170901,10:39,110.3,110.3,110.2,110.2,154000
FEDERALBNK_F1,20170901,10:40,110.2,110.25,110.15,110.25,66000
FEDERALBNK_F1,20170901,10:41,110.15,110.15,110.1,110.1,55000
FEDERALBNK_F1,20170901,10:42,110.1,110.15,110.05,110.05,88000
FEDERALBNK_F1,20170901,10:43,110.15,110.15,110.1,110.1,33000
FEDERALBNK_F1,20170901,10:45,110.05,110.15,110.05,110.15,88000
FEDERALBNK_F1,20170901,10:46,110.25,110.35,110.2,110.35,165000
FEDERALBNK_F1,20170901,10:47,110.3,110.35,110.3,110.3,55000
FEDERALBNK_F1,20170901,10:48,110.3,110.3,110.2,110.2,110000
FEDERALBNK_F1,20170901,10:49,110.15,110.15,110.1,110.1,66000
FEDERALBNK_F1,20170901,10:50,110.15,110.2,110.1,110.2,66000
FEDERALBNK_F1,20170901,10:51,110.1,110.1,110.05,110.1,55000
FEDERALBNK_F1,20170901,10:52,110,110.1,110,110,88000
FEDERALBNK_F1,20170901,10:53,110.1,110.1,110.1,110.1,22000
FEDERALBNK_F1,20170901,10:54,110.15,110.35,110.15,110.3,308000
FEDERALBNK_F1,20170901,10:55,110.35,110.4,110.3,110.35,264000
FEDERALBNK_F1,20170901,10:56,110.35,110.4,110.3,110.4,88000
FEDERALBNK_F1,20170901,10:57,110.3,110.3,110.3,110.3,22000
FEDERALBNK_F1,20170901,10:58,110.25,110.3,110.25,110.3,33000
FEDERALBNK_F1,20170901,10:59,110.25,110.3,110.25,110.3,44000
FEDERALBNK_F1,20170901,11:00,110.3,110.4,110.3,110.4,176000
FEDERALBNK_F1,20170901,11:01,110.4,110.5,110.35,110.45,330000
FEDERALBNK_F1,20170901,11:02,110.4,110.45,110.4,110.4,44000
FEDERALBNK_F1,20170901,11:03,110.4,110.4,110.4,110.4,33000
FEDERALBNK_F1,20170901,11:04,110.35,110.45,110.35,110.45,22000
FEDERALBNK_F1,20170901,11:05,110.4,110.4,110.4,110.4,55000
FEDERALBNK_F1,20170901,11:06,110.4,110.4,110.25,110.4,110000
FEDERALBNK_F1,20170901,11:07,110.4,110.4,110.4,110.4,33000
FEDERALBNK_F1,20170901,11:08,110.35,110.35,110.3,110.3,154000
FEDERALBNK_F1,20170901,11:10,110.3,110.3,110.3,110.3,11000
FEDERALBNK_F1,20170901,11:11,110.3,110.3,110.3,110.3,55000
FEDERALBNK_F1,20170901,11:12,110.2,110.3,110.2,110.3,22000
FEDERALBNK_F1,20170901,11:13,110.25,110.25,110.25,110.25,22000
FEDERALBNK_F1,20170901,11:14,110.2,110.2,110.2,110.2,33000
FEDERALBNK_F1,20170901,11:15,110.15,110.15,110.1,110.1,77000
FEDERALBNK_F1,20170901,11:16,110.1,110.1,110.05,110.05,66000
FEDERALBNK_F1,20170901,11:17,110.1,110.1,110.05,110.05,33000
FEDERALBNK_F1,20170901,11:18,110.05,110.05,110.05,110.05,22000
FEDERALBNK_F1,20170901,11:19,110.1,110.1,110.1,110.1,11000
FEDERALBNK_F1,20170901,11:20,110.15,110.35,110.1,110.35,132000
FEDERALBNK_F1,20170901,11:21,110.35,110.4,110.35,110.35,77000
FEDERALBNK_F1,20170901,11:22,110.45,110.45,110.45,110.45,154000
FEDERALBNK_F1,20170901,11:23,110.5,110.5,110.4,110.5,176000
FEDERALBNK_F1,20170901,11:24,110.45,110.5,110.35,110.35,55000
FEDERALBNK_F1,20170901,11:25,110.4,110.4,110.4,110.4,22000
FEDERALBNK_F1,20170901,11:26,110.35,110.45,110.35,110.45,77000
FEDERALBNK_F1,20170901,11:27,110.45,110.5,110.45,110.45,143000
FEDERALBNK_F1,20170901,11:28,110.4,110.4,110.4,110.4,11000
