USDINR_NOV17,20170901,17:01,64.595,64.595,64.595,64.595,1
USDINR_NOV17,20170904,10:22,64.58,64.58,64.58,64.58,10
USDINR_NOV17,20170904,10:51,64.6,64.6,64.6,64.6,10
USDINR_NOV17,20170904,12:57,64.7,64.7,64.7,64.7,5
USDINR_NOV17,20170904,17:01,64.7,64.7,64.7,64.7,1
USDINR_NOV17,20170905,09:15,64.72,64.72,64.72,64.72,1
USDINR_NOV17,20170905,10:01,64.74,64.74,64.74,64.74,5
USDINR_NOV17,20170905,10:24,64.74,64.74,64.74,64.74,25
USDINR_NOV17,20170905,10:36,64.74,64.74,64.74,64.74,15
USDINR_NOV17,20170905,10:41,64.74,64.74,64.74,64.74,25
USDINR_NOV17,20170905,17:01,64.74,64.74,64.74,64.74,1
USDINR_NOV17,20170906,17:01,64.77,64.77,64.77,64.77,1
USDINR_NOV17,20170907,11:04,64.6475,64.6475,64.645,64.6475,135
USDINR_NOV17,20170907,17:01,64.6475,64.6475,64.6475,64.6475,1
USDINR_NOV17,20170908,09:11,64.45,64.45,64.45,64.45,1
USDINR_NOV17,20170908,09:13,64.45,64.45,64.45,64.45,810
USDINR_NOV17,20170908,09:14,64.45,64.45,64.45,64.45,189
USDINR_NOV17,20170908,09:17,64.44,64.44,64.44,64.44,500
USDINR_NOV17,20170908,09:18,64.44,64.44,64.44,64.44,780
USDINR_NOV17,20170908,09:19,64.44,64.44,64.44,64.44,10
USDINR_NOV17,20170908,09:20,64.44,64.445,64.44,64.445,1465
USDINR_NOV17,20170908,09:21,64.4425,64.4425,64.4425,64.4425,130
USDINR_NOV17,20170908,09:22,64.44,64.44,64.44,64.44,535
USDINR_NOV17,20170908,09:23,64.44,64.44,64.44,64.44,100
USDINR_NOV17,20170908,09:26,64.425,64.425,64.425,64.425,300
USDINR_NOV17,20170908,09:28,64.425,64.425,64.425,64.425,667
USDINR_NOV17,20170908,09:31,64.42,64.42,64.42,64.42,200
USDINR_NOV17,20170908,09:33,64.42,64.42,64.42,64.42,58
USDINR_NOV17,20170908,16:36,64.385,64.385,64.385,64.385,576
USDINR_NOV17,20170908,16:37,64.385,64.385,64.385,64.385,196
USDINR_NOV17,20170908,17:01,64.385,64.385,64.385,64.385,1
USDINR_NOV17,20170911,12:41,64.4375,64.4375,64.4375,64.4375,2
USDINR_NOV17,20170911,17:01,64.4375,64.4375,64.4375,64.4375,1
USDINR_NOV17,20170912,13:43,64.52,64.52,64.52,64.52,1
USDINR_NOV17,20170912,15:03,64.5475,64.5475,64.5475,64.5475,5
USDINR_NOV17,20170912,15:56,64.5375,64.5375,64.5375,64.5375,5
