NTPC,20170901,09:08,167.45,167.45,167.45,167.45,21168
NTPC,20170901,09:16,167.35,167.8,167.25,167.7,100897
NTPC,20170901,09:17,167.7,168,167.7,167.95,170933
NTPC,20170901,09:18,168,168.3,168,168,75828
NTPC,20170901,09:19,168,168.1,167.85,167.85,40878
NTPC,20170901,09:20,167.85,167.9,167.75,167.9,14061
NTPC,20170901,09:21,167.8,168.25,167.8,168.25,23253
NTPC,20170901,09:22,168.25,168.25,168,168.25,30738
NTPC,20170901,09:23,168,168.2,168,168.05,18071
NTPC,20170901,09:24,168.05,168.25,168.05,168.05,34384
NTPC,20170901,09:25,168.1,168.25,168.1,168.25,32957
NTPC,20170901,09:26,168.25,168.5,168.2,168.35,110690
NTPC,20170901,09:27,168.25,168.4,168.25,168.3,16364
NTPC,20170901,09:28,168.35,168.4,168.25,168.25,15894
NTPC,20170901,09:29,168.4,168.4,168.2,168.2,17398
NTPC,20170901,09:30,168.2,168.3,168.1,168.1,21160
NTPC,20170901,09:31,168.1,168.25,168.1,168.1,14593
NTPC,20170901,09:32,168.1,168.3,168.1,168.2,24195
NTPC,20170901,09:33,168.2,168.25,168.15,168.2,7519
NTPC,20170901,09:34,168.15,168.2,168.1,168.1,9713
NTPC,20170901,09:35,168.15,168.15,168,168,9413
NTPC,20170901,09:36,168,168,167.7,167.75,34603
NTPC,20170901,09:37,167.7,167.95,167.7,167.95,30046
NTPC,20170901,09:38,167.8,167.9,167.75,167.8,12865
NTPC,20170901,09:39,167.8,167.9,167.75,167.75,11268
NTPC,20170901,09:40,167.7,167.95,167.7,167.8,16227
NTPC,20170901,09:41,167.8,167.9,167.7,167.8,11411
NTPC,20170901,09:42,167.7,167.8,167.7,167.75,1463
NTPC,20170901,09:43,167.9,167.9,167.7,167.85,18812
NTPC,20170901,09:44,167.85,167.9,167.7,167.9,8878
NTPC,20170901,09:45,167.85,168,167.85,167.9,23723
NTPC,20170901,09:46,168,168.05,167.9,168.05,9110
NTPC,20170901,09:47,167.95,168.25,167.95,168.1,15681
NTPC,20170901,09:48,168.1,168.25,168,168.25,15650
NTPC,20170901,09:49,168.25,168.3,168.25,168.25,9207
NTPC,20170901,09:50,168.25,168.5,168.25,168.5,65057
NTPC,20170901,09:51,168.45,168.5,168.35,168.45,7143
NTPC,20170901,09:52,168.4,168.45,168.35,168.4,5211
NTPC,20170901,09:53,168.45,168.5,168.4,168.45,27692
NTPC,20170901,09:54,168.45,168.5,168.35,168.4,7446
NTPC,20170901,09:55,168.35,168.45,168.35,168.4,4486
NTPC,20170901,09:56,168.4,168.8,168.4,168.7,140332
NTPC,20170901,09:57,168.7,168.75,168.6,168.75,47836
NTPC,20170901,09:58,168.7,168.75,168.7,168.75,23015
NTPC,20170901,09:59,168.7,168.75,168.65,168.75,12127
NTPC,20170901,10:00,168.75,168.75,168.7,168.7,11701
NTPC,20170901,10:01,168.75,168.75,168.7,168.75,8753
NTPC,20170901,10:02,168.75,168.75,168.7,168.75,8454
NTPC,20170901,10:03,168.75,168.75,168.65,168.65,23017
NTPC,20170901,10:04,168.7,168.75,168.65,168.75,24155
NTPC,20170901,10:05,168.75,168.8,168.7,168.8,19402
NTPC,20170901,10:06,168.75,168.85,168.7,168.7,16448
NTPC,20170901,10:07,168.75,168.8,168.7,168.7,9274
NTPC,20170901,10:08,168.8,168.8,168.65,168.75,6600
NTPC,20170901,10:09,168.75,168.75,168.7,168.7,3934
NTPC,20170901,10:10,168.75,168.8,168.7,168.75,9025
NTPC,20170901,10:11,168.75,168.75,168.65,168.75,12172
NTPC,20170901,10:12,168.75,168.75,168.65,168.65,7272
NTPC,20170901,10:13,168.65,168.85,168.65,168.75,25886
NTPC,20170901,10:14,168.75,168.9,168.75,168.85,16268
NTPC,20170901,10:15,168.9,168.9,168.8,168.8,12967
NTPC,20170901,10:16,168.75,168.9,168.7,168.9,10959
NTPC,20170901,10:17,168.8,168.8,168.7,168.7,8706
NTPC,20170901,10:18,168.7,168.75,168.65,168.65,8964
NTPC,20170901,10:19,168.65,168.7,168.65,168.65,6347
NTPC,20170901,10:20,168.65,168.75,168.65,168.7,4154
NTPC,20170901,10:21,168.7,168.75,168.7,168.7,5406
NTPC,20170901,10:22,168.75,168.75,168.65,168.65,1194
NTPC,20170901,10:23,168.7,168.7,168.65,168.65,3766
NTPC,20170901,10:24,168.65,168.7,168.6,168.65,5338
NTPC,20170901,10:25,168.6,168.65,168.6,168.6,3254
NTPC,20170901,10:26,168.6,168.6,168.5,168.5,19022
NTPC,20170901,10:27,168.55,168.55,168.45,168.45,10540
NTPC,20170901,10:28,168.45,168.5,168.4,168.45,8927
NTPC,20170901,10:29,168.45,168.45,168.45,168.45,3207
NTPC,20170901,10:30,168.45,168.5,168.4,168.4,3663
NTPC,20170901,10:31,168.4,168.45,168.35,168.45,4197
NTPC,20170901,10:32,168.45,168.5,168.4,168.4,6144
NTPC,20170901,10:33,168.45,168.5,168.45,168.45,6548
NTPC,20170901,10:34,168.5,168.5,168.35,168.45,2485
NTPC,20170901,10:35,168.35,168.45,168.35,168.35,6960
NTPC,20170901,10:36,168.35,168.45,168.35,168.4,6894
NTPC,20170901,10:37,168.45,168.5,168.4,168.4,7813
NTPC,20170901,10:38,168.4,168.4,168.35,168.35,5575
NTPC,20170901,10:39,168.35,168.4,168.15,168.2,6848
NTPC,20170901,10:40,168.2,168.25,168.1,168.1,3507
NTPC,20170901,10:41,168.1,168.25,168.1,168.2,7639
NTPC,20170901,10:42,168.2,168.2,168.1,168.1,7581
NTPC,20170901,10:43,168.1,168.25,168.05,168.1,17269
NTPC,20170901,10:44,168.15,168.25,168.15,168.15,8213
NTPC,20170901,10:45,168.1,168.1,168.05,168.1,1880
NTPC,20170901,10:46,168.05,168.05,167.95,167.95,11580
NTPC,20170901,10:47,167.95,168,167.95,167.95,7466
NTPC,20170901,10:48,167.95,168,167.9,168,3575
NTPC,20170901,10:49,167.95,167.95,167.85,167.85,4168
NTPC,20170901,10:50,167.95,167.95,167.8,167.8,4550
NTPC,20170901,10:51,167.9,167.9,167.8,167.9,4108
NTPC,20170901,10:52,167.85,167.9,167.8,167.85,19923
NTPC,20170901,10:53,167.8,167.9,167.8,167.8,10153
NTPC,20170901,10:54,167.85,167.85,167.7,167.7,12149
