LUPIN_F1,20170901,09:16,987.05,989.8,986.1,989.8,34400
LUPIN_F1,20170901,09:17,988.85,991.9,988.35,991.7,37200
LUPIN_F1,20170901,09:18,992,992.7,991,991,30800
LUPIN_F1,20170901,09:19,991.35,991.35,988.3,988.6,19200
LUPIN_F1,20170901,09:20,988.9,991.7,988.5,991.7,24000
LUPIN_F1,20170901,09:21,992,994.3,992,994,19600
LUPIN_F1,20170901,09:22,993.95,993.95,992.25,993,17200
LUPIN_F1,20170901,09:23,992.55,993,992.2,992.7,4400
LUPIN_F1,20170901,09:24,992.05,994,992.05,994,10400
LUPIN_F1,20170901,09:25,995,995,993.5,993.7,10800
LUPIN_F1,20170901,09:26,993.6,994,993.3,993.75,5200
LUPIN_F1,20170901,09:27,993.7,994.75,993.3,994.75,6800
LUPIN_F1,20170901,09:28,995.2,997.2,995.05,996.35,32000
LUPIN_F1,20170901,09:29,996.85,998.45,996.85,998.45,28800
LUPIN_F1,20170901,09:30,998,1000.95,998,1000.75,39200
LUPIN_F1,20170901,09:31,1000.65,1001.9,999.9,1001,30000
LUPIN_F1,20170901,09:32,1000.9,1001.65,999.85,1000.1,18400
LUPIN_F1,20170901,09:33,1000.05,1002,999,999.6,27600
LUPIN_F1,20170901,09:34,999.3,1000,998.5,999,11600
LUPIN_F1,20170901,09:35,999.05,1000.25,999,999.95,10800
LUPIN_F1,20170901,09:36,999.95,999.95,999.3,999.45,4000
LUPIN_F1,20170901,09:37,999.3,999.5,999,999.25,4400
LUPIN_F1,20170901,09:38,998.95,1000,998.75,999.9,10000
LUPIN_F1,20170901,09:39,999.9,1000.45,999.45,1000.35,11600
LUPIN_F1,20170901,09:40,1000.5,1004,1000.5,1003.7,37200
LUPIN_F1,20170901,09:41,1003.7,1005,1003.7,1005,28800
LUPIN_F1,20170901,09:42,1005,1007.5,1005,1006.95,92400
LUPIN_F1,20170901,09:43,1006.5,1008.75,1006.35,1008.6,27200
LUPIN_F1,20170901,09:44,1008.95,1008.95,1007.1,1008.75,61200
LUPIN_F1,20170901,09:45,1009,1009.9,1008.35,1009.45,36000
LUPIN_F1,20170901,09:46,1009.45,1013.95,1009.45,1011.55,66000
LUPIN_F1,20170901,09:47,1012,1014,1012,1013.25,37200
LUPIN_F1,20170901,09:48,1013.2,1013.7,1011.95,1012.9,35600
LUPIN_F1,20170901,09:49,1012.85,1012.85,1010.25,1010.7,20800
LUPIN_F1,20170901,09:50,1010.7,1010.7,1008,1009,45200
LUPIN_F1,20170901,09:51,1009.85,1010.75,1008.9,1010.25,18000
LUPIN_F1,20170901,09:52,1010.55,1011,1009.8,1009.8,17200
LUPIN_F1,20170901,09:53,1010.6,1010.6,1008.45,1008.45,15600
LUPIN_F1,20170901,09:54,1008.05,1010.15,1008.05,1010.15,20400
