EURINR_SEP17,20170901,09:06,76.375,76.375,76.375,76.375,3
EURINR_SEP17,20170901,09:09,76.385,76.385,76.385,76.385,5
EURINR_SEP17,20170901,09:17,76.38,76.38,76.38,76.38,1
EURINR_SEP17,20170901,09:32,76.3025,76.3025,76.3025,76.3025,2
EURINR_SEP17,20170901,10:47,76.3625,76.3625,76.3625,76.3625,4
EURINR_SEP17,20170901,11:38,76.37,76.37,76.37,76.37,1
EURINR_SEP17,20170901,11:41,76.41,76.41,76.41,76.41,1
EURINR_SEP17,20170901,13:40,76.2725,76.2725,76.2725,76.2725,5
EURINR_SEP17,20170901,14:34,76.405,76.405,76.405,76.405,1
EURINR_SEP17,20170901,14:39,76.43,76.43,76.43,76.43,5
EURINR_SEP17,20170901,14:54,76.4175,76.4175,76.4175,76.4175,1
EURINR_SEP17,20170901,15:39,76.55,76.55,76.55,76.55,1
EURINR_SEP17,20170901,16:03,76.515,76.515,76.515,76.515,1
EURINR_SEP17,20170901,16:42,76.5225,76.5225,76.5225,76.5225,1
EURINR_SEP17,20170901,16:49,76.555,76.56,76.555,76.56,6
EURINR_SEP17,20170901,16:58,76.56,76.56,76.56,76.56,2
EURINR_SEP17,20170901,17:01,76.555,76.555,76.555,76.555,1
EURINR_SEP17,20170904,09:37,76.26,76.26,76.26,76.26,1
EURINR_SEP17,20170904,10:07,76.29,76.29,76.29,76.29,14
EURINR_SEP17,20170904,10:08,76.29,76.29,76.29,76.29,16
EURINR_SEP17,20170904,10:32,76.3125,76.3125,76.3125,76.3125,1
EURINR_SEP17,20170904,10:54,76.325,76.325,76.325,76.325,20
EURINR_SEP17,20170904,11:35,76.4225,76.4225,76.4225,76.4225,1
EURINR_SEP17,20170904,12:42,76.48,76.48,76.48,76.48,1
EURINR_SEP17,20170904,12:46,76.55,76.55,76.55,76.55,1
EURINR_SEP17,20170904,13:04,76.45,76.45,76.45,76.45,11
EURINR_SEP17,20170904,14:18,76.62,76.62,76.62,76.62,1
EURINR_SEP17,20170904,14:50,76.5875,76.5875,76.5875,76.5875,5
EURINR_SEP17,20170904,15:52,76.5175,76.5175,76.5175,76.5175,1
EURINR_SEP17,20170904,17:00,76.515,76.515,76.515,76.515,100
EURINR_SEP17,20170904,17:01,76.515,76.515,76.515,76.515,1
EURINR_SEP17,20170905,09:16,76.605,76.605,76.605,76.605,6
EURINR_SEP17,20170905,09:58,76.5925,76.5925,76.5925,76.5925,3
EURINR_SEP17,20170905,11:44,76.51,76.51,76.51,76.51,10
EURINR_SEP17,20170905,12:09,76.515,76.515,76.515,76.515,1
EURINR_SEP17,20170905,12:12,76.5,76.5,76.5,76.5,1
EURINR_SEP17,20170905,12:15,76.5425,76.5425,76.5425,76.5425,5
EURINR_SEP17,20170905,12:29,76.56,76.56,76.56,76.56,1
EURINR_SEP17,20170905,12:37,76.56,76.56,76.56,76.56,1
EURINR_SEP17,20170905,13:13,76.4275,76.4275,76.4275,76.4275,8
EURINR_SEP17,20170905,13:26,76.405,76.405,76.405,76.405,2
EURINR_SEP17,20170905,14:00,76.425,76.425,76.425,76.425,1
EURINR_SEP17,20170905,14:18,76.46,76.46,76.46,76.46,1
EURINR_SEP17,20170905,14:42,76.425,76.425,76.425,76.425,1
EURINR_SEP17,20170905,15:22,76.3875,76.3875,76.3875,76.3875,1
