TCS,20170901,09:08,2480,2480,2480,2480,5432
TCS,20170901,09:16,2474,2498.05,2442.15,2446.7,53877
TCS,20170901,09:17,2444.7,2453.2,2436.55,2450.15,57212
TCS,20170901,09:18,2450.95,2452.6,2448.85,2452.55,24429
TCS,20170901,09:19,2452.45,2454.65,2451,2454.65,10973
TCS,20170901,09:20,2452.6,2452.75,2448.05,2449.8,10744
TCS,20170901,09:21,2449.05,2449.75,2446.45,2448.5,7478
TCS,20170901,09:22,2448.15,2450.05,2446.65,2449.8,5116
TCS,20170901,09:23,2449,2450.7,2448.9,2450.05,6676
TCS,20170901,09:24,2452.95,2454.45,2449.15,2454.45,9062
TCS,20170901,09:25,2453.4,2456,2452.25,2455.05,9311
TCS,20170901,09:26,2455.05,2456.85,2455,2456.6,6275
TCS,20170901,09:27,2456,2457.2,2455,2457.2,5790
TCS,20170901,09:28,2454,2456.2,2453.55,2455.75,5273
TCS,20170901,09:29,2455.75,2458,2455.15,2456.2,2307
TCS,20170901,09:30,2456.75,2457.45,2455.15,2456.3,2145
TCS,20170901,09:31,2456,2457,2456,2457,2379
TCS,20170901,09:32,2457.45,2457.75,2456.15,2457.05,6364
TCS,20170901,09:33,2456.85,2458.85,2455,2456.95,6611
TCS,20170901,09:34,2456,2456.2,2454,2454.9,2805
TCS,20170901,09:35,2454.9,2455.1,2454.1,2454.95,1983
TCS,20170901,09:36,2454.85,2456,2454.1,2455,1674
TCS,20170901,09:37,2454.15,2455,2454,2455,2172
TCS,20170901,09:38,2454.3,2456.9,2454.15,2456.9,1647
TCS,20170901,09:39,2456.9,2457.8,2455.15,2456.05,8588
TCS,20170901,09:40,2456.05,2458,2456,2457.05,3281
TCS,20170901,09:41,2457.4,2458.9,2457.1,2458.15,1228
TCS,20170901,09:42,2458,2458.95,2456.8,2458.95,1546
TCS,20170901,09:43,2458,2459.95,2457,2458,1970
TCS,20170901,09:44,2458,2461.05,2458,2460.55,1844
TCS,20170901,09:45,2462.05,2463.4,2460.05,2463.25,4227
TCS,20170901,09:46,2463.25,2463.3,2462.4,2462.6,1821
TCS,20170901,09:47,2463,2463.4,2462,2462.5,1916
TCS,20170901,09:48,2462.8,2462.8,2462,2462.1,1566
TCS,20170901,09:49,2462,2462.45,2458,2458.1,3620
TCS,20170901,09:50,2458,2459.6,2456.5,2459,1940
TCS,20170901,09:51,2459,2460.1,2458,2458,1022
TCS,20170901,09:52,2458.15,2458.8,2457.25,2458.55,1843
TCS,20170901,09:53,2458.55,2459.35,2457.5,2458.6,1515
TCS,20170901,09:54,2458.6,2459.4,2458.1,2458.65,2342
TCS,20170901,09:55,2458,2458.45,2457.1,2457.9,2180
TCS,20170901,09:56,2457.15,2458.15,2457.15,2458.05,1318
TCS,20170901,09:57,2458.1,2458.9,2457.7,2458,1291
TCS,20170901,09:58,2458,2458.4,2457.2,2458.15,1780
TCS,20170901,09:59,2458.25,2459.5,2458.25,2459.5,1110
TCS,20170901,10:00,2459.4,2459.4,2457.15,2457.15,1050
TCS,20170901,10:01,2457.15,2458,2457.15,2458,1099
TCS,20170901,10:02,2458,2458,2457.6,2457.95,965
TCS,20170901,10:03,2457.95,2457.95,2457.55,2457.85,902
TCS,20170901,10:04,2457.9,2459.5,2457.9,2459.5,1110
TCS,20170901,10:05,2459.5,2459.5,2457.95,2458.85,914
TCS,20170901,10:06,2458.25,2458.95,2457.75,2458,526
TCS,20170901,10:07,2458,2459,2457.6,2458.8,1052
TCS,20170901,10:08,2458.8,2458.8,2457.35,2458.65,400
TCS,20170901,10:09,2458.65,2458.65,2457.5,2458.35,1045
TCS,20170901,10:10,2458.1,2459.5,2458.1,2458.55,2031
TCS,20170901,10:11,2459.45,2459.9,2459.35,2459.9,1637
TCS,20170901,10:12,2459.9,2460,2459.5,2459.9,582
TCS,20170901,10:13,2459.9,2460.35,2459,2460.15,1468
TCS,20170901,10:14,2460.35,2460.5,2460,2460.2,678
TCS,20170901,10:15,2460.2,2460.5,2460.2,2460.5,906
TCS,20170901,10:16,2460.3,2460.5,2460.25,2460.3,1697
TCS,20170901,10:17,2460.25,2460.3,2458.55,2459,1531
TCS,20170901,10:18,2459,2459,2458.4,2458.4,552
TCS,20170901,10:19,2458.4,2458.95,2458.4,2458.9,539
TCS,20170901,10:20,2458.9,2460,2458.9,2459.1,1056
TCS,20170901,10:21,2459.9,2459.9,2459,2459.65,253
TCS,20170901,10:22,2459.6,2459.65,2456.5,2457.8,1939
TCS,20170901,10:23,2456.5,2458.75,2456.2,2456.2,1061
TCS,20170901,10:24,2456.9,2457.9,2456.1,2457.4,1157
TCS,20170901,10:25,2457.4,2457.4,2456.5,2457.15,817
TCS,20170901,10:26,2456.65,2457.15,2455.1,2456.7,5012
TCS,20170901,10:27,2456.5,2456.5,2454.5,2455.4,1358
TCS,20170901,10:28,2456.4,2456.4,2454.15,2454.6,3120
TCS,20170901,10:29,2455.8,2456.15,2454.4,2455.1,1362
