NIFTYMETAL,20220720,09:08,5069.80,5069.80,5069.80,5069.80,0,0
NIFTYMETAL,20220720,09:16,5070.75,5070.75,5045.80,5046.75,0,0
NIFTYMETAL,20220720,09:17,5048.30,5066.90,5048.30,5056.45,0,0
NIFTYMETAL,20220720,09:18,5055.25,5055.25,5049.60,5053.20,0,0
NIFTYMETAL,20220720,09:19,5054.25,5055.20,5050.90,5053.05,0,0
NIFTYMETAL,20220720,09:20,5053.50,5055.90,5051.65,5052.60,0,0
NIFTYMETAL,20220720,09:21,5051.95,5060.75,5051.60,5060.10,0,0
NIFTYMETAL,20220720,09:22,5060.35,5060.90,5058.10,5060.10,0,0
NIFTYMETAL,20220720,09:23,5060.65,5061.65,5055.80,5055.80,0,0
NIFTYMETAL,20220720,09:24,5055.85,5056.00,5049.50,5050.45,0,0
NIFTYMETAL,20220720,09:25,5049.95,5049.95,5045.40,5045.90,0,0
NIFTYMETAL,20220720,09:26,5046.65,5047.15,5044.85,5046.65,0,0
NIFTYMETAL,20220720,09:27,5046.85,5050.95,5043.95,5050.15,0,0
NIFTYMETAL,20220720,09:28,5050.40,5053.05,5048.50,5049.35,0,0
NIFTYMETAL,20220720,09:29,5049.30,5051.05,5048.05,5049.75,0,0
NIFTYMETAL,20220720,09:30,5049.95,5051.20,5048.65,5051.10,0,0
NIFTYMETAL,20220720,09:31,5052.50,5053.70,5049.90,5052.20,0,0
NIFTYMETAL,20220720,09:32,5052.15,5052.50,5050.55,5051.20,0,0
NIFTYMETAL,20220720,09:33,5051.10,5051.55,5046.70,5047.40,0,0
NIFTYMETAL,20220720,09:34,5046.95,5048.30,5046.35,5047.60,0,0
NIFTYMETAL,20220720,09:35,5047.50,5049.50,5045.25,5045.85,0,0
NIFTYMETAL,20220720,09:36,5045.65,5049.45,5045.60,5048.50,0,0
NIFTYMETAL,20220720,09:37,5048.30,5049.15,5046.85,5047.75,0,0
NIFTYMETAL,20220720,09:38,5046.85,5047.85,5045.60,5046.55,0,0
NIFTYMETAL,20220720,09:39,5047.10,5051.00,5044.25,5044.45,0,0
NIFTYMETAL,20220720,09:40,5044.50,5047.05,5043.65,5046.55,0,0
NIFTYMETAL,20220720,09:41,5046.45,5054.05,5046.30,5054.05,0,0
NIFTYMETAL,20220720,09:42,5053.50,5056.00,5053.50,5054.35,0,0
NIFTYMETAL,20220720,09:43,5054.65,5057.40,5054.65,5055.45,0,0
NIFTYMETAL,20220720,09:44,5055.70,5056.00,5050.85,5052.25,0,0
NIFTYMETAL,20220720,09:45,5051.95,5052.65,5050.05,5050.05,0,0
NIFTYMETAL,20220720,09:46,5050.10,5052.70,5050.00,5052.10,0,0
NIFTYMETAL,20220720,09:47,5052.60,5052.75,5048.95,5049.55,0,0
NIFTYMETAL,20220720,09:48,5049.35,5050.25,5048.45,5049.65,0,0
NIFTYMETAL,20220720,09:49,5050.15,5051.55,5049.35,5051.55,0,0
NIFTYMETAL,20220720,09:50,5051.25,5051.90,5050.05,5051.15,0,0
NIFTYMETAL,20220720,09:51,5050.60,5055.35,5050.60,5054.90,0,0
NIFTYMETAL,20220720,09:52,5055.05,5056.60,5054.40,5056.40,0,0
NIFTYMETAL,20220720,09:53,5056.35,5057.15,5055.25,5055.35,0,0
NIFTYMETAL,20220720,09:54,5055.10,5056.30,5054.65,5055.10,0,0
NIFTYMETAL,20220720,09:55,5055.55,5056.30,5055.05,5055.55,0,0
NIFTYMETAL,20220720,09:56,5055.15,5057.30,5054.65,5056.75,0,0
NIFTYMETAL,20220720,09:57,5057.55,5061.95,5057.50,5060.95,0,0
NIFTYMETAL,20220720,09:58,5060.80,5061.75,5057.90,5058.85,0,0
NIFTYMETAL,20220720,09:59,5058.35,5059.05,5056.40,5058.35,0,0
NIFTYMETAL,20220720,10:00,5058.10,5061.10,5058.05,5060.05,0,0
NIFTYMETAL,20220720,10:01,5059.80,5060.60,5057.80,5058.45,0,0
NIFTYMETAL,20220720,10:02,5059.25,5069.40,5059.00,5068.35,0,0
NIFTYMETAL,20220720,10:03,5067.90,5071.55,5067.90,5070.55,0,0
NIFTYMETAL,20220720,10:04,5070.50,5073.70,5070.50,5071.70,0,0
NIFTYMETAL,20220720,10:05,5072.00,5077.45,5071.40,5077.25,0,0
NIFTYMETAL,20220720,10:06,5078.50,5084.25,5078.50,5083.55,0,0
NIFTYMETAL,20220720,10:07,5083.60,5085.40,5082.15,5082.25,0,0
NIFTYMETAL,20220720,10:08,5082.20,5082.80,5073.40,5073.65,0,0
NIFTYMETAL,20220720,10:09,5073.80,5076.75,5069.95,5076.55,0,0
NIFTYMETAL,20220720,10:10,5077.15,5080.55,5076.05,5079.40,0,0
NIFTYMETAL,20220720,10:11,5079.45,5083.20,5078.50,5078.55,0,0
NIFTYMETAL,20220720,10:12,5078.15,5079.95,5075.85,5076.00,0,0
NIFTYMETAL,20220720,10:13,5076.30,5078.55,5074.05,5077.05,0,0
NIFTYMETAL,20220720,10:14,5077.95,5080.45,5076.60,5077.65,0,0
NIFTYMETAL,20220720,10:15,5078.35,5078.50,5073.90,5076.85,0,0
NIFTYMETAL,20220720,10:16,5076.80,5079.95,5072.55,5079.25,0,0
NIFTYMETAL,20220720,10:17,5079.90,5084.80,5076.85,5078.05,0,0
NIFTYMETAL,20220720,10:18,5078.00,5078.25,5074.10,5075.15,0,0
NIFTYMETAL,20220720,10:19,5074.80,5074.95,5071.25,5072.20,0,0
NIFTYMETAL,20220720,10:20,5071.80,5072.35,5070.00,5071.75,0,0
NIFTYMETAL,20220720,10:21,5070.85,5071.80,5064.40,5065.20,0,0
NIFTYMETAL,20220720,10:22,5065.00,5066.30,5063.65,5065.95,0,0
NIFTYMETAL,20220720,10:23,5065.05,5068.50,5064.20,5066.25,0,0
NIFTYMETAL,20220720,10:24,5066.80,5068.20,5065.65,5066.50,0,0
NIFTYMETAL,20220720,10:25,5066.00,5068.50,5064.05,5064.35,0,0
NIFTYMETAL,20220720,10:26,5064.65,5067.15,5062.45,5062.45,0,0
NIFTYMETAL,20220720,10:27,5062.90,5062.90,5058.30,5058.95,0,0
NIFTYMETAL,20220720,10:28,5058.65,5063.70,5058.65,5063.10,0,0
NIFTYMETAL,20220720,10:29,5062.80,5068.30,5062.80,5066.75,0,0
NIFTYMETAL,20220720,10:30,5066.50,5067.85,5065.60,5065.60,0,0
NIFTYMETAL,20220720,10:31,5065.65,5065.65,5061.20,5062.50,0,0
NIFTYMETAL,20220720,10:32,5063.25,5063.25,5061.75,5061.75,0,0
NIFTYMETAL,20220720,10:33,5061.65,5067.35,5061.65,5065.75,0,0
NIFTYMETAL,20220720,10:34,5065.65,5069.45,5065.65,5068.20,0,0
NIFTYMETAL,20220720,10:35,5067.70,5068.85,5063.15,5066.95,0,0
NIFTYMETAL,20220720,10:36,5067.45,5072.25,5066.50,5071.50,0,0
NIFTYMETAL,20220720,10:37,5071.60,5074.95,5070.40,5071.95,0,0
NIFTYMETAL,20220720,10:38,5072.25,5072.80,5070.85,5071.80,0,0
NIFTYMETAL,20220720,10:39,5073.05,5073.05,5070.60,5072.35,0,0
NIFTYMETAL,20220720,10:40,5071.95,5072.10,5070.30,5070.40,0,0
NIFTYMETAL,20220720,10:41,5070.30,5070.50,5065.00,5065.35,0,0
NIFTYMETAL,20220720,10:42,5065.45,5066.45,5063.85,5064.65,0,0
NIFTYMETAL,20220720,10:43,5064.55,5067.70,5061.75,5066.30,0,0
NIFTYMETAL,20220720,10:44,5066.55,5067.45,5063.70,5063.70,0,0
NIFTYMETAL,20220720,10:45,5062.00,5065.10,5062.00,5064.20,0,0
NIFTYMETAL,20220720,10:46,5063.85,5065.00,5063.30,5064.10,0,0
NIFTYMETAL,20220720,10:47,5064.00,5065.90,5063.20,5065.45,0,0
NIFTYMETAL,20220720,10:48,5064.95,5065.80,5064.00,5064.85,0,0
NIFTYMETAL,20220720,10:49,5064.80,5066.05,5060.65,5061.00,0,0
NIFTYMETAL,20220720,10:50,5060.05,5063.85,5059.35,5059.70,0,0
NIFTYMETAL,20220720,10:51,5060.00,5063.35,5059.05,5063.20,0,0
NIFTYMETAL,20220720,10:52,5063.00,5063.50,5058.25,5058.75,0,0
NIFTYMETAL,20220720,10:53,5059.40,5062.35,5058.75,5061.85,0,0
NIFTYMETAL,20220720,10:54,5062.50,5065.85,5062.10,5065.00,0,0
NIFTYMETAL,20220720,10:55,5064.55,5066.80,5063.85,5066.40,0,0
NIFTYMETAL,20220720,10:56,5066.45,5067.65,5065.65,5067.25,0,0
NIFTYMETAL,20220720,10:57,5067.35,5068.25,5065.40,5067.65,0,0
NIFTYMETAL,20220720,10:58,5067.50,5067.95,5065.65,5065.65,0,0
NIFTYMETAL,20220720,10:59,5066.25,5070.40,5066.25,5070.40,0,0
NIFTYMETAL,20220720,11:00,5069.80,5070.70,5068.75,5068.90,0,0
NIFTYMETAL,20220720,11:01,5069.35,5070.00,5068.95,5070.00,0,0
NIFTYMETAL,20220720,11:02,5070.30,5071.40,5069.70,5071.10,0,0
NIFTYMETAL,20220720,11:03,5070.05,5070.50,5067.30,5067.75,0,0
NIFTYMETAL,20220720,11:04,5066.60,5069.35,5066.00,5069.35,0,0
NIFTYMETAL,20220720,11:05,5069.60,5072.15,5069.60,5070.90,0,0
NIFTYMETAL,20220720,11:06,5070.60,5071.05,5069.15,5070.90,0,0
NIFTYMETAL,20220720,11:07,5070.75,5073.30,5070.35,5072.70,0,0
NIFTYMETAL,20220720,11:08,5073.40,5075.75,5072.95,5075.30,0,0
NIFTYMETAL,20220720,11:09,5075.90,5076.20,5074.80,5075.30,0,0
NIFTYMETAL,20220720,11:10,5075.40,5075.55,5072.05,5072.50,0,0
NIFTYMETAL,20220720,11:11,5072.00,5073.55,5071.15,5072.40,0,0
NIFTYMETAL,20220720,11:12,5072.65,5073.25,5071.30,5072.95,0,0
NIFTYMETAL,20220720,11:13,5072.30,5072.30,5070.10,5070.90,0,0
NIFTYMETAL,20220720,11:14,5070.85,5071.20,5067.25,5068.50,0,0
NIFTYMETAL,20220720,11:15,5068.90,5069.05,5065.95,5066.35,0,0
NIFTYMETAL,20220720,11:16,5067.05,5069.05,5066.00,5068.45,0,0
NIFTYMETAL,20220720,11:17,5068.65,5068.95,5067.70,5068.95,0,0
