BAJAJ-AUTO,20180604,09:08,2890,2890,2890,2890,5072
BAJAJ-AUTO,20180604,09:16,2905.45,2917.95,2888.1,2906.25,10402
BAJAJ-AUTO,20180604,09:17,2905,2914,2903.4,2913.1,10305
BAJAJ-AUTO,20180604,09:18,2914,2920.45,2911,2920.45,12182
BAJAJ-AUTO,20180604,09:19,2919.3,2922.55,2914.7,2914.7,15696
BAJAJ-AUTO,20180604,09:20,2914.85,2920,2914.5,2919.35,10500
BAJAJ-AUTO,20180604,09:21,2918,2920.5,2914.5,2916,11997
BAJAJ-AUTO,20180604,09:22,2916.75,2919,2915,2915.1,10798
BAJAJ-AUTO,20180604,09:23,2916.95,2920,2915,2917,5755
BAJAJ-AUTO,20180604,09:24,2917.15,2919,2915.1,2917.85,3029
BAJAJ-AUTO,20180604,09:25,2916,2917.3,2915,2915.2,6982
BAJAJ-AUTO,20180604,09:26,2915.25,2917.45,2915,2915,3928
BAJAJ-AUTO,20180604,09:27,2915,2916.8,2911.35,2913.85,6944
BAJAJ-AUTO,20180604,09:28,2916,2917.45,2911.5,2911.6,3323
BAJAJ-AUTO,20180604,09:29,2912,2912,2902.6,2904.5,5905
BAJAJ-AUTO,20180604,09:30,2905.25,2905.25,2897.05,2898.7,6151
BAJAJ-AUTO,20180604,09:31,2899.25,2903,2891,2903,6310
BAJAJ-AUTO,20180604,09:32,2902.55,2910.8,2898.3,2908.55,4835
BAJAJ-AUTO,20180604,09:33,2908.9,2914,2908.9,2910.15,2723
BAJAJ-AUTO,20180604,09:34,2909.5,2909.65,2901.55,2902,1907
BAJAJ-AUTO,20180604,09:35,2902,2906,2900.35,2903.05,1805
BAJAJ-AUTO,20180604,09:36,2903.4,2905,2902,2902.45,1250
BAJAJ-AUTO,20180604,09:37,2902.05,2910,2902,2910,2286
BAJAJ-AUTO,20180604,09:38,2908.6,2916,2908.6,2913.55,3934
BAJAJ-AUTO,20180604,09:39,2914.55,2915,2910.1,2912,1737
BAJAJ-AUTO,20180604,09:40,2913,2915,2912.05,2912.3,2090
BAJAJ-AUTO,20180604,09:41,2912.45,2915,2911.3,2912.3,1810
BAJAJ-AUTO,20180604,09:42,2914.95,2915,2913,2914,1994
BAJAJ-AUTO,20180604,09:43,2915,2915,2910.05,2911.95,2917
BAJAJ-AUTO,20180604,09:44,2911.95,2912.1,2904.95,2905.75,2514
BAJAJ-AUTO,20180604,09:45,2906.6,2908.35,2905.75,2907.5,2117
BAJAJ-AUTO,20180604,09:46,2907.6,2907.6,2898.85,2904,4667
BAJAJ-AUTO,20180604,09:47,2903.6,2907.5,2901.5,2901.5,4999
BAJAJ-AUTO,20180604,09:48,2902.55,2908.2,2902.15,2907.45,1720
BAJAJ-AUTO,20180604,09:49,2907.95,2910.55,2904.1,2910.55,2588
BAJAJ-AUTO,20180604,09:50,2911.9,2914.4,2910.9,2911.1,1810
BAJAJ-AUTO,20180604,09:51,2911.05,2914.2,2909.45,2912,1687
BAJAJ-AUTO,20180604,09:52,2912,2913,2909.75,2910.7,1279
BAJAJ-AUTO,20180604,09:53,2910.7,2912.55,2910.65,2910.65,853
BAJAJ-AUTO,20180604,09:54,2910.65,2912,2908,2912,2731
BAJAJ-AUTO,20180604,09:55,2912,2912,2908.7,2909.75,3030
BAJAJ-AUTO,20180604,09:56,2909.75,2911.25,2908.4,2909.95,1708
BAJAJ-AUTO,20180604,09:57,2910.25,2910.45,2908.35,2909,1309
BAJAJ-AUTO,20180604,09:58,2909,2910.45,2908,2908.95,2300
BAJAJ-AUTO,20180604,09:59,2908.1,2908.15,2905,2907.45,3173
BAJAJ-AUTO,20180604,10:00,2906.55,2906.55,2905.5,2905.6,758
BAJAJ-AUTO,20180604,10:01,2905.65,2907.05,2903,2905.45,4424
BAJAJ-AUTO,20180604,10:02,2906.25,2907.35,2905.55,2906.1,952
BAJAJ-AUTO,20180604,10:03,2906.5,2907,2904,2905,2077
BAJAJ-AUTO,20180604,10:04,2905.35,2906,2903,2903.15,3048
BAJAJ-AUTO,20180604,10:05,2903,2903.05,2897.05,2898.6,4758
BAJAJ-AUTO,20180604,10:06,2900,2900.9,2896.55,2896.55,1206
BAJAJ-AUTO,20180604,10:07,2897,2899.1,2895,2898.3,1816
BAJAJ-AUTO,20180604,10:08,2897.05,2898.85,2892,2896.75,3264
BAJAJ-AUTO,20180604,10:09,2896.75,2896.75,2892.05,2892.4,801
BAJAJ-AUTO,20180604,10:10,2892.05,2898.8,2892.05,2896.55,1714
BAJAJ-AUTO,20180604,10:11,2896.1,2896.85,2892.5,2896.1,1279
BAJAJ-AUTO,20180604,10:12,2897,2897,2895,2895.7,1192
BAJAJ-AUTO,20180604,10:13,2895,2899.4,2895,2899.4,1033
BAJAJ-AUTO,20180604,10:14,2898.95,2900,2896,2900,860
BAJAJ-AUTO,20180604,10:15,2899.85,2900,2899.1,2900,2723
BAJAJ-AUTO,20180604,10:16,2899.3,2900,2898,2900,978
BAJAJ-AUTO,20180604,10:17,2899.95,2899.95,2898.55,2898.75,353
BAJAJ-AUTO,20180604,10:18,2898.55,2899,2898.55,2899,1153
BAJAJ-AUTO,20180604,10:19,2898.95,2900,2898.5,2900,713
BAJAJ-AUTO,20180604,10:20,2900,2900,2899.6,2899.6,1159
BAJAJ-AUTO,20180604,10:21,2899,2899.5,2897,2897,765
BAJAJ-AUTO,20180604,10:22,2897.2,2897.75,2897,2897,606
BAJAJ-AUTO,20180604,10:23,2896.65,2900,2895.7,2900,2997
BAJAJ-AUTO,20180604,10:24,2900,2900,2896.45,2900,789
BAJAJ-AUTO,20180604,10:25,2899.95,2899.95,2896,2896.1,920
BAJAJ-AUTO,20180604,10:26,2897,2904,2897,2904,2618
BAJAJ-AUTO,20180604,10:27,2904,2906,2901.55,2903.1,3384
BAJAJ-AUTO,20180604,10:28,2903,2905.15,2901.35,2905.15,4379
BAJAJ-AUTO,20180604,10:29,2903.95,2907,2902.85,2904.75,3404
BAJAJ-AUTO,20180604,10:30,2904.75,2904.75,2901,2901.55,1395
BAJAJ-AUTO,20180604,10:31,2901.5,2901.55,2900,2900,1980
BAJAJ-AUTO,20180604,10:32,2899.25,2900.65,2897,2899.5,2849
BAJAJ-AUTO,20180604,10:33,2899,2900,2898,2900,587
BAJAJ-AUTO,20180604,10:34,2899.95,2900,2893,2896.8,1711
BAJAJ-AUTO,20180604,10:35,2897.1,2900.65,2897.1,2899,1096
BAJAJ-AUTO,20180604,10:36,2898.75,2898.75,2895,2895.9,694
BAJAJ-AUTO,20180604,10:37,2896.3,2896.6,2893,2893.4,3200
BAJAJ-AUTO,20180604,10:38,2893.4,2895.5,2893.25,2895.5,799
BAJAJ-AUTO,20180604,10:39,2895,2895,2893.3,2893.3,505
BAJAJ-AUTO,20180604,10:40,2893.3,2893.45,2881.25,2884.05,12637
BAJAJ-AUTO,20180604,10:41,2886.8,2888.65,2884.65,2888.35,3023
BAJAJ-AUTO,20180604,10:42,2888.9,2892.45,2887.95,2890.3,1911
BAJAJ-AUTO,20180604,10:43,2889.6,2896.6,2889.6,2894.75,4050
BAJAJ-AUTO,20180604,10:44,2894.85,2894.85,2892.95,2892.95,453
BAJAJ-AUTO,20180604,10:45,2892,2900,2891.4,2896.95,1603
BAJAJ-AUTO,20180604,10:46,2896.55,2900,2895.8,2900,1098
BAJAJ-AUTO,20180604,10:47,2900,2900,2896.05,2898.15,1109
BAJAJ-AUTO,20180604,10:48,2897.9,2900,2897.4,2900,2013
BAJAJ-AUTO,20180604,10:49,2900,2900,2897,2897.75,1373
BAJAJ-AUTO,20180604,10:50,2897.65,2899.65,2896.1,2897,929
BAJAJ-AUTO,20180604,10:51,2897,2900,2896.9,2899.85,1311
BAJAJ-AUTO,20180604,10:52,2899.85,2899.85,2897.4,2899.85,943
BAJAJ-AUTO,20180604,10:53,2900,2900,2897.8,2898,1196
BAJAJ-AUTO,20180604,10:54,2898.15,2899.9,2898.15,2899.05,810
BAJAJ-AUTO,20180604,10:55,2899.05,2900,2898.65,2900,1918
BAJAJ-AUTO,20180604,10:56,2900,2900,2898.75,2900,5854
BAJAJ-AUTO,20180604,10:57,2900,2900,2899.1,2899.95,1667
BAJAJ-AUTO,20180604,10:58,2900,2900,2899.25,2900,3363
BAJAJ-AUTO,20180604,10:59,2900,2900,2899.35,2899.4,2236
BAJAJ-AUTO,20180604,11:00,2899.4,2900,2898.65,2899,3730
BAJAJ-AUTO,20180604,11:01,2898.85,2900,2897.1,2899,2539
BAJAJ-AUTO,20180604,11:02,2899,2900,2898.5,2899.1,3032
BAJAJ-AUTO,20180604,11:03,2899.2,2899.55,2898,2899.55,1374
BAJAJ-AUTO,20180604,11:04,2900,2900,2899.05,2899.85,1535
BAJAJ-AUTO,20180604,11:05,2899.95,2899.95,2898.25,2899.05,1002
BAJAJ-AUTO,20180604,11:06,2898.6,2899.1,2898.6,2898.7,1167
BAJAJ-AUTO,20180604,11:07,2899.95,2900,2898.5,2898.5,2067
BAJAJ-AUTO,20180604,11:08,2898.55,2898.55,2897,2897,1053
BAJAJ-AUTO,20180604,11:09,2897.2,2897.4,2896.25,2897.35,861
BAJAJ-AUTO,20180604,11:10,2897.35,2897.35,2896.3,2896.65,415
BAJAJ-AUTO,20180604,11:11,2896.65,2896.65,2892,2892,1362
BAJAJ-AUTO,20180604,11:12,2892.1,2895.6,2892,2892,984
BAJAJ-AUTO,20180604,11:13,2892,2894.7,2892,2894.6,610
BAJAJ-AUTO,20180604,11:14,2896.1,2896.15,2893,2893.9,797
BAJAJ-AUTO,20180604,11:15,2893.75,2893.75,2892,2892.65,677
BAJAJ-AUTO,20180604,11:16,2892.3,2894,2890.35,2894,1550
BAJAJ-AUTO,20180604,11:17,2893.95,2893.95,2890.95,2890.95,705
BAJAJ-AUTO,20180604,11:18,2891.95,2891.95,2890.9,2890.9,541
BAJAJ-AUTO,20180604,11:19,2890.65,2893.5,2890.35,2893.15,749
BAJAJ-AUTO,20180604,11:20,2892.75,2895,2890.9,2895,897
BAJAJ-AUTO,20180604,11:21,2895.55,2895.75,2892.2,2895.7,775
BAJAJ-AUTO,20180604,11:22,2895.7,2895.7,2892.75,2893.1,1151
BAJAJ-AUTO,20180604,11:23,2895.25,2896.3,2893.35,2893.35,502
BAJAJ-AUTO,20180604,11:24,2894.85,2897.4,2893,2897.4,924
BAJAJ-AUTO,20180604,11:25,2897.4,2898.65,2896.75,2897.95,714
BAJAJ-AUTO,20180604,11:26,2898,2899,2897.3,2897.5,418
BAJAJ-AUTO,20180604,11:27,2897.4,2897.4,2895.75,2897.15,615
BAJAJ-AUTO,20180604,11:28,2897.15,2904.85,2897.15,2902.8,8433
BAJAJ-AUTO,20180604,11:29,2902.75,2902.9,2901.1,2902.9,1393
BAJAJ-AUTO,20180604,11:30,2903,2903.85,2900,2900.95,3288
BAJAJ-AUTO,20180604,11:31,2900.75,2902,2900.1,2900.2,714
BAJAJ-AUTO,20180604,11:32,2900.85,2900.85,2900,2900.8,558
BAJAJ-AUTO,20180604,11:33,2900.05,2900.75,2897,2897.4,1479
BAJAJ-AUTO,20180604,11:34,2898.05,2898.2,2896.65,2898.15,760
BAJAJ-AUTO,20180604,11:35,2897.2,2900,2895.25,2895.3,1280
BAJAJ-AUTO,20180604,11:36,2895.3,2897.1,2895.25,2895.5,1676
BAJAJ-AUTO,20180604,11:37,2895.75,2899.1,2895.75,2896.55,1945
BAJAJ-AUTO,20180604,11:38,2895.95,2896.1,2894.7,2894.7,1607
BAJAJ-AUTO,20180604,11:39,2894.7,2896.25,2894,2894.75,2556
BAJAJ-AUTO,20180604,11:40,2894.75,2895,2892.25,2892.7,1096
BAJAJ-AUTO,20180604,11:41,2892.95,2895,2892.25,2894.95,1596
BAJAJ-AUTO,20180604,11:42,2895,2895,2892.25,2895,815
BAJAJ-AUTO,20180604,11:43,2895,2895,2892.25,2893.05,914
BAJAJ-AUTO,20180604,11:44,2893,2893.95,2892.5,2893.95,16098
BAJAJ-AUTO,20180604,11:45,2893.95,2895,2893.7,2895,578
BAJAJ-AUTO,20180604,11:46,2895,2895,2892.35,2892.55,511
BAJAJ-AUTO,20180604,11:47,2894.85,2895,2893.55,2895,2267
BAJAJ-AUTO,20180604,11:48,2895,2895,2894.6,2894.6,1874
BAJAJ-AUTO,20180604,11:49,2894,2895,2892.55,2892.55,1063
BAJAJ-AUTO,20180604,11:50,2894.15,2894.15,2892.55,2892.6,277
BAJAJ-AUTO,20180604,11:51,2892.6,2893.45,2892.55,2893,496
BAJAJ-AUTO,20180604,11:52,2893.2,2893.2,2892.55,2892.95,953
BAJAJ-AUTO,20180604,11:53,2892.15,2892.9,2891.75,2892.5,1851
BAJAJ-AUTO,20180604,11:54,2892,2892,2891,2891.2,1607
BAJAJ-AUTO,20180604,11:55,2891.15,2892,2891.15,2891.95,1769
BAJAJ-AUTO,20180604,11:56,2891.95,2893,2891.8,2891.8,6346
BAJAJ-AUTO,20180604,11:57,2891.6,2891.6,2890.6,2891.55,1074
BAJAJ-AUTO,20180604,11:58,2892,2892.85,2890.65,2892.35,4329
BAJAJ-AUTO,20180604,11:59,2893.1,2893.1,2890.9,2890.95,2460
BAJAJ-AUTO,20180604,12:00,2890.45,2892,2890.1,2892,1616
