AUROPHARMA_F1,20180604,09:16,539.7,542,539.05,539.5,68800
AUROPHARMA_F1,20180604,09:17,539.55,539.6,537.75,538.45,71200
AUROPHARMA_F1,20180604,09:18,537.6,538.1,536.3,538.1,46400
AUROPHARMA_F1,20180604,09:19,537.8,538.55,535.35,538.55,68800
AUROPHARMA_F1,20180604,09:20,538.2,539.85,537.95,539.85,52800
AUROPHARMA_F1,20180604,09:21,540,541.6,539.8,539.85,71200
AUROPHARMA_F1,20180604,09:22,540.15,541.5,539.5,541,68800
AUROPHARMA_F1,20180604,09:23,540.9,542.5,540.2,541.35,76800
AUROPHARMA_F1,20180604,09:24,541.15,541.15,539.45,539.45,22400
AUROPHARMA_F1,20180604,09:25,539.25,539.45,538.15,539.1,41600
AUROPHARMA_F1,20180604,09:26,539.3,540.8,539.1,540.05,27200
AUROPHARMA_F1,20180604,09:27,540.55,541.45,540.15,540.5,34400
AUROPHARMA_F1,20180604,09:28,540.5,541,540,540.55,22400
AUROPHARMA_F1,20180604,09:29,540.45,540.85,540.3,540.75,9600
AUROPHARMA_F1,20180604,09:30,540.95,541.2,540.8,541.2,9600
AUROPHARMA_F1,20180604,09:31,540.85,541.45,540.8,541.45,10400
AUROPHARMA_F1,20180604,09:32,541.7,541.8,540.9,541.05,20800
AUROPHARMA_F1,20180604,09:33,541.15,542,541.05,542,31200
AUROPHARMA_F1,20180604,09:34,542.05,542.9,542,542.75,44000
AUROPHARMA_F1,20180604,09:35,542.5,544.5,542.5,543.9,62400
AUROPHARMA_F1,20180604,09:36,544,544.25,542.6,542.7,56000
AUROPHARMA_F1,20180604,09:37,543,543.65,542.4,543.15,68800
AUROPHARMA_F1,20180604,09:38,543,543.45,543,543,20000
AUROPHARMA_F1,20180604,09:39,543.2,543.2,542.75,543.15,12000
AUROPHARMA_F1,20180604,09:40,543.2,543.25,542.8,542.85,19200
AUROPHARMA_F1,20180604,09:41,542.8,543.05,542.6,542.8,19200
AUROPHARMA_F1,20180604,09:42,542.45,542.45,541.15,541.15,22400
AUROPHARMA_F1,20180604,09:43,541.4,542,540.15,540.15,48800
AUROPHARMA_F1,20180604,09:44,539.95,540.25,539.6,539.8,26400
AUROPHARMA_F1,20180604,09:45,539.8,539.95,538.45,538.45,29600
AUROPHARMA_F1,20180604,09:46,538.7,539.1,538.1,538.35,32800
AUROPHARMA_F1,20180604,09:47,538.9,539.05,537.85,538.25,56800
AUROPHARMA_F1,20180604,09:48,538.5,539.85,538.5,539.85,14400
AUROPHARMA_F1,20180604,09:49,539.5,541,539.5,540.1,22400
AUROPHARMA_F1,20180604,09:50,539.55,540.15,539.55,539.9,14400
AUROPHARMA_F1,20180604,09:51,539.75,539.75,539.2,539.5,12000
AUROPHARMA_F1,20180604,09:52,539.4,540.55,539.4,539.7,26400
AUROPHARMA_F1,20180604,09:53,539.75,539.75,539.5,539.5,11200
AUROPHARMA_F1,20180604,09:54,539.1,539.7,539.1,539.7,3200
AUROPHARMA_F1,20180604,09:55,539.3,539.3,537.5,537.7,44800
AUROPHARMA_F1,20180604,09:56,538.25,539.4,538.2,538.2,32800
AUROPHARMA_F1,20180604,09:57,538.4,538.5,536.35,536.35,39200
AUROPHARMA_F1,20180604,09:58,536.65,538.2,536.65,538.2,25600
AUROPHARMA_F1,20180604,09:59,537.55,538.25,537.55,537.9,20000
AUROPHARMA_F1,20180604,10:00,538.9,539.25,538.3,538.3,16000
AUROPHARMA_F1,20180604,10:01,538,538.7,538,538.7,5600
AUROPHARMA_F1,20180604,10:02,538.95,540.8,538.95,540,40000
AUROPHARMA_F1,20180604,10:03,540.2,540.35,539.4,539.4,9600
AUROPHARMA_F1,20180604,10:04,539.65,539.65,539.65,539.65,2400
AUROPHARMA_F1,20180604,10:05,539.1,539.65,539.1,539.15,8000
AUROPHARMA_F1,20180604,10:06,539.4,539.8,539.25,539.8,5600
AUROPHARMA_F1,20180604,10:07,539.5,539.95,539.45,539.95,4000
AUROPHARMA_F1,20180604,10:08,540.15,540.25,539.9,539.9,8000
