FEDERALBNK,20210301,09:08,84.65,84.65,84.65,84.65,40589,0
FEDERALBNK,20210301,09:16,84.30,84.45,83.90,84.35,300305,0
FEDERALBNK,20210301,09:17,84.25,84.60,83.80,84.45,277676,0
FEDERALBNK,20210301,09:18,84.45,84.50,84.25,84.50,144759,0
FEDERALBNK,20210301,09:19,84.40,84.50,84.15,84.15,104301,0
FEDERALBNK,20210301,09:20,84.25,84.50,84.25,84.45,65192,0
FEDERALBNK,20210301,09:21,84.50,84.75,84.45,84.45,122652,0
FEDERALBNK,20210301,09:22,84.55,84.55,84.30,84.35,85217,0
FEDERALBNK,20210301,09:23,84.40,84.40,83.95,83.95,160383,0
FEDERALBNK,20210301,09:24,83.95,84.30,83.65,84.30,93446,0
FEDERALBNK,20210301,09:25,84.25,84.30,84.10,84.15,62341,0
FEDERALBNK,20210301,09:26,84.10,84.10,83.75,83.75,83293,0
FEDERALBNK,20210301,09:27,83.85,83.95,83.75,83.80,125184,0
FEDERALBNK,20210301,09:28,83.80,83.90,83.55,83.60,86518,0
FEDERALBNK,20210301,09:29,83.65,83.65,83.35,83.55,131007,0
FEDERALBNK,20210301,09:30,83.50,83.85,83.45,83.85,103831,0
FEDERALBNK,20210301,09:31,83.75,83.80,83.35,83.45,64467,0
FEDERALBNK,20210301,09:32,83.40,83.75,83.40,83.70,45804,0
FEDERALBNK,20210301,09:33,83.60,83.70,83.20,83.40,99921,0
FEDERALBNK,20210301,09:34,83.40,83.50,83.35,83.50,61496,0
FEDERALBNK,20210301,09:35,83.45,83.50,83.35,83.40,38614,0
FEDERALBNK,20210301,09:36,83.50,83.85,83.45,83.80,63456,0
FEDERALBNK,20210301,09:37,83.85,84.00,83.85,83.90,50943,0
FEDERALBNK,20210301,09:38,83.95,84.05,83.85,83.90,58249,0
FEDERALBNK,20210301,09:39,83.95,84.00,83.85,84.00,45931,0
FEDERALBNK,20210301,09:40,83.95,84.05,83.90,84.00,45238,0
FEDERALBNK,20210301,09:41,83.90,83.90,83.80,83.85,54137,0
FEDERALBNK,20210301,09:42,83.80,83.95,83.75,83.75,24045,0
FEDERALBNK,20210301,09:43,83.80,84.05,83.75,84.05,50871,0
FEDERALBNK,20210301,09:44,84.15,84.25,84.15,84.20,95262,0
FEDERALBNK,20210301,09:45,84.20,84.25,84.15,84.20,15315,0
FEDERALBNK,20210301,09:46,84.20,84.30,84.05,84.15,69741,0
FEDERALBNK,20210301,09:47,84.25,84.35,84.10,84.25,63007,0
FEDERALBNK,20210301,09:48,84.25,84.35,84.25,84.25,37841,0
FEDERALBNK,20210301,09:49,84.30,84.30,84.20,84.20,31739,0
FEDERALBNK,20210301,09:50,84.20,84.35,84.15,84.35,46033,0
FEDERALBNK,20210301,09:51,84.35,84.40,84.15,84.20,17540,0
FEDERALBNK,20210301,09:52,84.20,84.20,84.00,84.00,83707,0
FEDERALBNK,20210301,09:53,83.90,84.25,83.90,84.25,56700,0
FEDERALBNK,20210301,09:54,84.25,84.35,84.20,84.25,17788,0
