CIPLA_F1,20210301,09:16,797.80,800.70,794.25,794.45,89700,11785800
CIPLA_F1,20210301,09:17,794.20,801.00,792.65,800.95,140400,11785800
CIPLA_F1,20210301,09:18,798.70,798.70,794.70,796.30,53300,11817000
CIPLA_F1,20210301,09:19,796.75,798.05,796.75,798.05,18200,11817000
CIPLA_F1,20210301,09:20,798.45,798.45,795.45,796.50,24700,11817000
CIPLA_F1,20210301,09:21,796.50,797.35,795.00,795.35,46800,11819600
CIPLA_F1,20210301,09:22,795.95,795.95,792.25,793.45,67600,11819600
CIPLA_F1,20210301,09:23,793.40,795.50,791.80,792.30,89700,11819600
CIPLA_F1,20210301,09:24,791.70,792.35,791.00,791.95,35100,11857300
CIPLA_F1,20210301,09:25,791.30,792.40,791.05,791.20,36400,11857300
CIPLA_F1,20210301,09:26,791.85,792.05,790.10,790.85,39000,11857300
CIPLA_F1,20210301,09:27,790.45,791.15,790.45,791.15,19500,11898900
CIPLA_F1,20210301,09:28,791.15,791.80,790.00,790.65,26000,11898900
CIPLA_F1,20210301,09:29,790.05,790.75,789.70,789.80,33800,11898900
CIPLA_F1,20210301,09:30,789.60,791.50,788.80,791.50,18200,11924900
CIPLA_F1,20210301,09:31,791.50,791.50,788.85,790.05,33800,11924900
CIPLA_F1,20210301,09:32,790.35,793.80,790.35,793.80,29900,11924900
CIPLA_F1,20210301,09:33,793.20,793.25,791.30,791.30,22100,11954800
CIPLA_F1,20210301,09:34,791.55,792.00,791.55,792.00,2600,11954800
CIPLA_F1,20210301,09:35,792.50,794.70,792.50,793.55,20800,11954800
CIPLA_F1,20210301,09:36,794.00,795.00,794.00,794.60,10400,11943100
CIPLA_F1,20210301,09:37,795.00,795.30,794.55,794.55,15600,11943100
CIPLA_F1,20210301,09:38,794.30,794.30,794.30,794.30,3900,11943100
CIPLA_F1,20210301,09:39,795.00,795.00,794.55,794.60,13000,11944400
CIPLA_F1,20210301,09:40,794.05,795.40,794.05,795.40,11700,11944400
CIPLA_F1,20210301,09:41,795.40,795.50,794.75,795.50,7800,11944400
CIPLA_F1,20210301,09:42,795.05,795.20,794.45,794.45,9100,11939200
CIPLA_F1,20210301,09:43,793.75,795.50,793.75,795.50,19500,11939200
CIPLA_F1,20210301,09:44,795.45,795.45,795.45,795.45,1300,11939200
CIPLA_F1,20210301,09:45,795.45,795.65,795.45,795.65,3900,11939200
CIPLA_F1,20210301,09:46,795.50,796.40,794.75,795.35,45500,11943100
CIPLA_F1,20210301,09:47,794.25,794.25,793.50,793.50,13000,11943100
CIPLA_F1,20210301,09:48,794.20,795.15,794.20,795.15,19500,11937900
CIPLA_F1,20210301,09:49,795.15,795.15,792.10,793.00,74100,11937900
CIPLA_F1,20210301,09:50,793.05,794.00,792.95,794.00,15600,11937900
CIPLA_F1,20210301,09:51,794.15,794.30,794.00,794.30,14300,12005500
