MUTHOOTFIN,20210301,09:08,1297.30,1297.30,1297.30,1297.30,1746,0
MUTHOOTFIN,20210301,09:16,1300.95,1315.30,1299.70,1309.45,19306,0
MUTHOOTFIN,20210301,09:17,1307.10,1313.95,1305.15,1312.00,15101,0
MUTHOOTFIN,20210301,09:18,1311.95,1311.95,1306.90,1309.95,8604,0
MUTHOOTFIN,20210301,09:19,1310.20,1312.20,1309.35,1310.70,2056,0
MUTHOOTFIN,20210301,09:20,1311.00,1314.80,1310.70,1314.05,6287,0
MUTHOOTFIN,20210301,09:21,1314.80,1319.75,1314.10,1318.50,11863,0
MUTHOOTFIN,20210301,09:22,1318.95,1322.00,1316.00,1316.00,17106,0
MUTHOOTFIN,20210301,09:23,1316.50,1320.60,1313.45,1313.45,25575,0
MUTHOOTFIN,20210301,09:24,1313.45,1320.60,1312.25,1320.05,17559,0
MUTHOOTFIN,20210301,09:25,1319.35,1320.35,1317.70,1319.20,6551,0
MUTHOOTFIN,20210301,09:26,1320.00,1320.45,1315.85,1317.25,4626,0
MUTHOOTFIN,20210301,09:27,1317.80,1318.80,1315.15,1318.45,9598,0
MUTHOOTFIN,20210301,09:28,1319.40,1320.20,1314.75,1316.30,8527,0
MUTHOOTFIN,20210301,09:29,1316.60,1316.60,1312.25,1312.40,4659,0
MUTHOOTFIN,20210301,09:30,1311.50,1314.30,1311.00,1314.30,5177,0
MUTHOOTFIN,20210301,09:31,1315.00,1315.00,1309.55,1310.35,7121,0
MUTHOOTFIN,20210301,09:32,1310.35,1311.10,1309.35,1311.10,4164,0
MUTHOOTFIN,20210301,09:33,1310.55,1313.50,1309.05,1310.70,4940,0
MUTHOOTFIN,20210301,09:34,1311.50,1311.85,1308.90,1310.40,5227,0
MUTHOOTFIN,20210301,09:35,1310.40,1311.05,1308.25,1309.80,3215,0
MUTHOOTFIN,20210301,09:36,1309.80,1314.60,1309.00,1314.50,5011,0
MUTHOOTFIN,20210301,09:37,1314.45,1317.95,1314.45,1315.75,6774,0
MUTHOOTFIN,20210301,09:38,1316.00,1317.20,1314.00,1314.95,2412,0
MUTHOOTFIN,20210301,09:39,1314.65,1316.15,1314.10,1316.15,2014,0
MUTHOOTFIN,20210301,09:40,1316.40,1318.00,1316.15,1317.95,3413,0
MUTHOOTFIN,20210301,09:41,1317.95,1319.00,1317.15,1319.00,7634,0
MUTHOOTFIN,20210301,09:42,1318.50,1318.90,1316.65,1316.65,1700,0
MUTHOOTFIN,20210301,09:43,1316.40,1317.65,1316.20,1317.65,3864,0
MUTHOOTFIN,20210301,09:44,1317.15,1319.90,1316.90,1318.80,6655,0
MUTHOOTFIN,20210301,09:45,1318.10,1319.50,1317.95,1319.50,4063,0
MUTHOOTFIN,20210301,09:46,1319.80,1324.00,1319.15,1324.00,16182,0
MUTHOOTFIN,20210301,09:47,1324.00,1324.00,1320.70,1322.00,5622,0
MUTHOOTFIN,20210301,09:48,1321.20,1322.30,1320.05,1321.45,2960,0
MUTHOOTFIN,20210301,09:49,1322.00,1324.00,1321.40,1322.55,4058,0
MUTHOOTFIN,20210301,09:50,1323.50,1324.20,1322.35,1324.10,2521,0
MUTHOOTFIN,20210301,09:51,1324.00,1327.00,1323.30,1325.55,9550,0
MUTHOOTFIN,20210301,09:52,1325.60,1327.40,1324.95,1326.25,4792,0
MUTHOOTFIN,20210301,09:53,1326.15,1328.00,1324.60,1327.80,3998,0
MUTHOOTFIN,20210301,09:54,1326.75,1329.40,1326.05,1326.80,6629,0
MUTHOOTFIN,20210301,09:55,1327.30,1328.05,1326.70,1327.95,4974,0
MUTHOOTFIN,20210301,09:56,1327.95,1329.40,1327.10,1327.95,5158,0
MUTHOOTFIN,20210301,09:57,1328.80,1330.35,1326.65,1327.90,11720,0
MUTHOOTFIN,20210301,09:58,1327.85,1329.40,1326.35,1328.60,3847,0
MUTHOOTFIN,20210301,09:59,1328.75,1328.75,1325.50,1325.50,5467,0
MUTHOOTFIN,20210301,10:00,1325.50,1326.80,1324.35,1325.90,4093,0
MUTHOOTFIN,20210301,10:01,1326.90,1327.00,1326.00,1326.30,1345,0
MUTHOOTFIN,20210301,10:02,1326.30,1327.00,1325.00,1325.00,3830,0
MUTHOOTFIN,20210301,10:03,1324.65,1325.30,1322.60,1322.60,2424,0
MUTHOOTFIN,20210301,10:04,1323.40,1325.00,1321.85,1323.00,4433,0
MUTHOOTFIN,20210301,10:05,1323.00,1325.00,1322.30,1323.80,2640,0
MUTHOOTFIN,20210301,10:06,1323.80,1324.95,1322.50,1324.70,2616,0
MUTHOOTFIN,20210301,10:07,1324.80,1324.80,1323.15,1323.95,1627,0
MUTHOOTFIN,20210301,10:08,1323.50,1324.00,1323.05,1323.30,964,0
MUTHOOTFIN,20210301,10:09,1324.00,1324.60,1322.10,1323.85,3085,0
MUTHOOTFIN,20210301,10:10,1322.10,1323.90,1321.20,1323.25,3907,0
MUTHOOTFIN,20210301,10:11,1323.90,1324.80,1323.10,1324.30,1993,0
MUTHOOTFIN,20210301,10:12,1324.70,1324.70,1322.25,1323.05,2620,0
MUTHOOTFIN,20210301,10:13,1322.60,1323.10,1320.50,1320.55,2267,0
MUTHOOTFIN,20210301,10:14,1320.15,1322.65,1320.00,1320.00,5389,0
MUTHOOTFIN,20210301,10:15,1320.10,1321.10,1319.15,1319.85,4214,0
MUTHOOTFIN,20210301,10:16,1319.25,1322.00,1319.25,1320.80,5259,0
MUTHOOTFIN,20210301,10:17,1321.00,1321.25,1319.15,1319.95,2001,0
MUTHOOTFIN,20210301,10:18,1319.55,1319.55,1318.55,1319.05,1680,0
MUTHOOTFIN,20210301,10:19,1319.05,1319.05,1315.30,1315.90,5117,0
MUTHOOTFIN,20210301,10:20,1312.65,1316.85,1312.40,1316.80,5435,0
MUTHOOTFIN,20210301,10:21,1316.80,1316.85,1315.40,1316.65,3285,0
MUTHOOTFIN,20210301,10:22,1316.60,1316.85,1315.75,1316.50,1569,0
MUTHOOTFIN,20210301,10:23,1316.50,1316.70,1315.15,1315.75,1390,0
MUTHOOTFIN,20210301,10:24,1315.75,1316.50,1315.10,1315.60,1758,0
