MCXCOMPDEX,20210301,09:01,10947.56,10999.15,10947.56,10992.58,0,0
MCXCOMPDEX,20210301,09:02,10991.42,10996.03,10986.60,10990.21,0,0
MCXCOMPDEX,20210301,09:03,10989.81,10991.25,10989.00,10991.03,0,0
MCXCOMPDEX,20210301,09:04,10990.55,10991.35,10988.68,10990.05,0,0
MCXCOMPDEX,20210301,09:05,10989.94,10991.15,10989.35,10989.35,0,0
MCXCOMPDEX,20210301,09:06,10989.27,10992.99,10989.27,10992.99,0,0
MCXCOMPDEX,20210301,09:07,10991.69,10992.03,10989.04,10991.25,0,0
MCXCOMPDEX,20210301,09:08,10991.64,10991.75,10990.20,10990.62,0,0
MCXCOMPDEX,20210301,09:09,10990.56,10993.01,10990.29,10992.33,0,0
MCXCOMPDEX,20210301,09:10,10991.80,10992.58,10989.59,10990.74,0,0
MCXCOMPDEX,20210301,09:11,10990.61,10992.05,10990.14,10992.05,0,0
MCXCOMPDEX,20210301,09:12,10991.72,10992.88,10990.99,10992.34,0,0
MCXCOMPDEX,20210301,09:13,10992.45,10992.86,10991.49,10991.60,0,0
MCXCOMPDEX,20210301,09:14,10991.54,10994.04,10991.54,10994.04,0,0
MCXCOMPDEX,20210301,09:15,10994.37,10996.25,10994.08,10995.70,0,0
MCXCOMPDEX,20210301,09:16,10995.82,10995.91,10992.13,10992.13,0,0
MCXCOMPDEX,20210301,09:17,10992.26,10993.51,10991.89,10993.07,0,0
MCXCOMPDEX,20210301,09:18,10993.19,10993.75,10991.75,10991.75,0,0
MCXCOMPDEX,20210301,09:19,10991.70,10992.04,10989.87,10990.81,0,0
MCXCOMPDEX,20210301,09:20,10990.69,10993.72,10990.69,10992.85,0,0
MCXCOMPDEX,20210301,09:21,10992.61,10992.76,10990.93,10991.60,0,0
MCXCOMPDEX,20210301,09:22,10991.68,10993.38,10991.62,10993.01,0,0
MCXCOMPDEX,20210301,09:23,10992.95,10993.98,10992.34,10993.38,0,0
MCXCOMPDEX,20210301,09:24,10993.50,10993.50,10991.86,10991.86,0,0
MCXCOMPDEX,20210301,09:25,10992.31,10993.92,10992.14,10993.92,0,0
