SAIL_F1,20210301,09:16,77.65,78.45,77.65,78.45,2565000,119966000
SAIL_F1,20210301,09:17,77.85,78.30,77.30,78.15,1178000,119966000
SAIL_F1,20210301,09:18,77.75,77.75,77.35,77.35,551000,120612000
SAIL_F1,20210301,09:19,77.40,77.40,77.05,77.20,551000,120612000
SAIL_F1,20210301,09:20,77.00,77.40,77.00,77.20,703000,120612000
SAIL_F1,20210301,09:21,77.30,77.50,76.85,76.90,950000,120688000
SAIL_F1,20210301,09:22,77.00,77.10,76.60,76.70,855000,120688000
SAIL_F1,20210301,09:23,76.90,76.90,76.60,76.70,608000,120688000
SAIL_F1,20210301,09:24,76.45,76.60,76.40,76.50,494000,120726000
SAIL_F1,20210301,09:25,76.55,76.55,76.05,76.30,779000,120726000
SAIL_F1,20210301,09:26,76.55,76.55,76.25,76.25,361000,120726000
SAIL_F1,20210301,09:27,76.25,76.55,76.25,76.35,437000,120593000
SAIL_F1,20210301,09:28,76.50,76.50,76.05,76.05,190000,120593000
SAIL_F1,20210301,09:29,76.15,76.25,75.75,75.75,684000,120593000
SAIL_F1,20210301,09:30,75.70,75.70,75.30,75.50,1083000,120669000
SAIL_F1,20210301,09:31,75.50,75.50,75.10,75.25,665000,120669000
SAIL_F1,20210301,09:32,75.15,76.05,75.15,76.05,589000,120669000
SAIL_F1,20210301,09:33,76.15,76.15,75.90,76.00,513000,120441000
SAIL_F1,20210301,09:34,75.95,76.00,75.55,75.55,437000,120441000
SAIL_F1,20210301,09:35,75.60,75.80,75.60,75.75,152000,120441000
SAIL_F1,20210301,09:36,75.80,76.05,75.80,76.05,266000,120213000
SAIL_F1,20210301,09:37,76.15,76.40,76.15,76.20,418000,120213000
SAIL_F1,20210301,09:38,76.30,76.45,75.85,75.85,532000,120213000
SAIL_F1,20210301,09:39,76.05,76.40,76.05,76.40,76000,121087000
SAIL_F1,20210301,09:40,76.45,76.45,76.25,76.40,361000,121087000
SAIL_F1,20210301,09:41,76.15,76.15,75.90,76.10,304000,121087000
SAIL_F1,20210301,09:42,76.20,76.20,76.00,76.00,190000,121372000
SAIL_F1,20210301,09:43,76.10,76.40,76.10,76.40,38000,121372000
SAIL_F1,20210301,09:44,76.50,76.50,76.35,76.35,247000,121372000
SAIL_F1,20210301,09:45,76.50,76.50,76.25,76.25,76000,120745000
SAIL_F1,20210301,09:46,76.30,76.50,76.30,76.50,361000,120745000
SAIL_F1,20210301,09:47,76.45,76.45,76.40,76.40,38000,120745000
SAIL_F1,20210301,09:48,76.40,76.70,76.35,76.70,152000,120935000
SAIL_F1,20210301,09:49,76.60,76.65,76.60,76.60,57000,120935000
SAIL_F1,20210301,09:50,76.60,76.70,76.60,76.70,57000,120935000
SAIL_F1,20210301,09:51,76.75,76.80,76.55,76.55,228000,120992000
SAIL_F1,20210301,09:52,76.70,76.70,76.55,76.55,114000,120992000
SAIL_F1,20210301,09:53,76.50,76.65,76.50,76.65,190000,120992000
SAIL_F1,20210301,09:54,76.50,76.50,76.50,76.50,95000,121087000
SAIL_F1,20210301,09:55,76.65,76.95,76.65,76.95,437000,121087000
SAIL_F1,20210301,09:56,77.00,77.00,76.80,76.80,209000,121087000
SAIL_F1,20210301,09:57,76.90,77.00,76.85,76.85,133000,121049000
SAIL_F1,20210301,09:58,76.75,77.00,76.75,77.00,323000,121049000
SAIL_F1,20210301,09:59,76.95,76.95,76.70,76.70,114000,121049000
SAIL_F1,20210301,10:00,76.50,76.80,76.50,76.80,171000,121106000
SAIL_F1,20210301,10:01,76.80,77.15,76.80,77.10,285000,121106000
SAIL_F1,20210301,10:02,77.10,77.30,77.10,77.30,171000,121106000
SAIL_F1,20210301,10:03,77.25,77.30,77.25,77.25,304000,121353000
SAIL_F1,20210301,10:04,77.20,77.25,77.20,77.25,247000,121353000
SAIL_F1,20210301,10:05,77.35,77.50,77.35,77.50,399000,121353000
SAIL_F1,20210301,10:06,77.35,77.35,77.25,77.25,76000,121410000
SAIL_F1,20210301,10:07,77.35,77.50,77.35,77.50,1216000,121410000
SAIL_F1,20210301,10:08,77.50,77.50,77.40,77.45,798000,121410000
SAIL_F1,20210301,10:09,77.35,77.40,77.25,77.40,494000,122721000
SAIL_F1,20210301,10:10,77.45,77.45,77.25,77.25,228000,122721000
SAIL_F1,20210301,10:11,77.25,77.90,77.25,77.85,817000,122721000
SAIL_F1,20210301,10:12,77.75,77.95,77.75,77.80,665000,123386000
SAIL_F1,20210301,10:13,77.90,77.90,77.80,77.80,228000,123386000
SAIL_F1,20210301,10:14,77.90,78.15,77.90,77.95,608000,123386000
SAIL_F1,20210301,10:15,77.80,77.95,77.80,77.90,494000,123861000
SAIL_F1,20210301,10:16,78.05,78.15,78.00,78.10,380000,123861000
SAIL_F1,20210301,10:17,78.10,78.20,78.00,78.20,266000,123861000
SAIL_F1,20210301,10:18,78.20,78.40,78.10,78.40,304000,124412000
SAIL_F1,20210301,10:19,78.40,78.40,78.35,78.40,285000,124412000
SAIL_F1,20210301,10:20,78.15,78.30,78.05,78.30,342000,124412000
SAIL_F1,20210301,10:21,78.40,78.60,78.40,78.50,1007000,124545000
SAIL_F1,20210301,10:22,78.50,78.55,78.50,78.55,342000,124545000
SAIL_F1,20210301,10:23,78.60,78.60,78.45,78.45,152000,124545000
SAIL_F1,20210301,10:24,78.45,78.45,78.30,78.30,133000,124849000
SAIL_F1,20210301,10:25,78.40,78.40,78.30,78.30,95000,124849000
SAIL_F1,20210301,10:26,78.40,78.40,78.40,78.40,38000,124849000
SAIL_F1,20210301,10:27,78.40,78.40,78.30,78.30,114000,124773000
SAIL_F1,20210301,10:28,78.25,78.25,77.90,77.90,342000,124773000
SAIL_F1,20210301,10:29,78.00,78.30,78.00,78.25,418000,124773000
SAIL_F1,20210301,10:30,78.25,78.30,78.15,78.20,228000,124963000
SAIL_F1,20210301,10:31,78.15,78.15,78.00,78.00,247000,124963000
SAIL_F1,20210301,10:32,77.90,78.00,77.80,77.95,513000,124963000
SAIL_F1,20210301,10:33,78.00,78.15,78.00,78.15,76000,125058000
SAIL_F1,20210301,10:34,78.00,78.00,77.95,77.95,114000,125058000
SAIL_F1,20210301,10:35,77.85,78.00,77.85,78.00,114000,125058000
SAIL_F1,20210301,10:36,77.95,78.00,77.90,78.00,456000,125115000
SAIL_F1,20210301,10:37,77.95,78.00,77.90,77.90,152000,125115000
SAIL_F1,20210301,10:38,77.95,78.15,77.95,78.15,285000,125115000
SAIL_F1,20210301,10:39,78.30,78.30,78.20,78.20,152000,125115000
SAIL_F1,20210301,10:40,78.30,78.35,78.30,78.35,114000,125267000
SAIL_F1,20210301,10:41,78.30,78.35,78.15,78.15,190000,125267000
SAIL_F1,20210301,10:42,78.25,78.25,78.20,78.20,57000,125267000
SAIL_F1,20210301,10:43,78.15,78.15,78.10,78.10,133000,125267000
SAIL_F1,20210301,10:44,78.00,78.00,78.00,78.00,228000,125267000
SAIL_F1,20210301,10:45,78.20,78.35,78.15,78.35,399000,125267000
SAIL_F1,20210301,10:46,78.20,78.20,78.20,78.20,19000,125476000
SAIL_F1,20210301,10:47,78.20,78.20,78.10,78.10,76000,125476000
SAIL_F1,20210301,10:48,78.10,78.10,78.00,78.00,57000,125476000
SAIL_F1,20210301,10:49,78.05,78.05,78.05,78.05,76000,125476000
SAIL_F1,20210301,10:50,78.00,78.05,78.00,78.05,95000,125476000
SAIL_F1,20210301,10:51,78.20,78.45,78.20,78.40,190000,125381000
SAIL_F1,20210301,10:52,78.30,78.55,78.30,78.50,494000,125381000
SAIL_F1,20210301,10:53,78.45,78.50,78.35,78.45,266000,125381000
SAIL_F1,20210301,10:54,78.50,78.75,78.50,78.75,513000,125552000
SAIL_F1,20210301,10:55,78.70,78.70,78.60,78.60,133000,125552000
SAIL_F1,20210301,10:56,78.60,78.60,78.55,78.55,133000,125552000
SAIL_F1,20210301,10:57,78.55,78.60,78.55,78.60,95000,125552000
SAIL_F1,20210301,10:58,78.50,78.65,78.50,78.65,399000,125780000
SAIL_F1,20210301,10:59,78.65,78.70,78.65,78.70,76000,125780000
SAIL_F1,20210301,11:00,78.70,78.70,78.60,78.60,209000,125799000
SAIL_F1,20210301,11:01,78.70,78.95,78.70,78.95,608000,125799000
