INDUSINDBK_F1,20210301,09:16,1077.75,1084.95,1077.75,1082.85,117000,21492900
INDUSINDBK_F1,20210301,09:17,1079.05,1088.75,1068.85,1085.25,390600,21492900
INDUSINDBK_F1,20210301,09:18,1085.05,1091.65,1084.15,1089.50,168300,21674700
INDUSINDBK_F1,20210301,09:19,1090.00,1090.90,1085.80,1089.10,69300,21674700
INDUSINDBK_F1,20210301,09:20,1087.90,1091.70,1087.90,1089.30,71100,21674700
INDUSINDBK_F1,20210301,09:21,1089.30,1091.75,1087.50,1087.70,114300,21695400
INDUSINDBK_F1,20210301,09:22,1087.80,1094.00,1087.80,1094.00,189900,21695400
INDUSINDBK_F1,20210301,09:23,1094.35,1094.70,1091.60,1092.05,77400,21695400
INDUSINDBK_F1,20210301,09:24,1091.00,1098.15,1090.30,1097.80,108000,21788100
INDUSINDBK_F1,20210301,09:25,1097.05,1097.35,1094.80,1095.80,40500,21788100
INDUSINDBK_F1,20210301,09:26,1095.70,1099.30,1095.00,1095.65,70200,21788100
INDUSINDBK_F1,20210301,09:27,1095.15,1096.80,1091.15,1092.65,108900,21848400
INDUSINDBK_F1,20210301,09:28,1092.65,1094.90,1090.80,1090.80,75600,21848400
INDUSINDBK_F1,20210301,09:29,1091.60,1091.60,1088.75,1089.10,68400,21848400
INDUSINDBK_F1,20210301,09:30,1088.25,1094.10,1088.00,1094.10,50400,21892500
INDUSINDBK_F1,20210301,09:31,1092.60,1092.60,1087.10,1087.10,62100,21892500
INDUSINDBK_F1,20210301,09:32,1087.10,1088.50,1086.30,1088.00,59400,21892500
INDUSINDBK_F1,20210301,09:33,1087.90,1088.15,1083.00,1083.35,54000,21886200
INDUSINDBK_F1,20210301,09:34,1083.50,1085.45,1083.30,1085.00,45900,21886200
INDUSINDBK_F1,20210301,09:35,1084.55,1084.60,1081.50,1082.40,78300,21886200
INDUSINDBK_F1,20210301,09:36,1083.70,1085.85,1083.00,1083.00,39600,21924000
INDUSINDBK_F1,20210301,09:37,1083.00,1083.95,1081.60,1082.35,29700,21924000
INDUSINDBK_F1,20210301,09:38,1082.40,1085.00,1082.40,1084.45,13500,21924000
