ADANIENT,20210301,09:08,840.75,840.75,840.75,840.75,16097,0
ADANIENT,20210301,09:16,840.00,848.30,840.00,845.55,142994,0
ADANIENT,20210301,09:17,846.20,846.50,840.85,844.65,92366,0
ADANIENT,20210301,09:18,844.20,844.20,836.45,840.85,92660,0
ADANIENT,20210301,09:19,840.55,842.50,839.10,841.90,79776,0
ADANIENT,20210301,09:20,841.95,845.55,841.95,844.70,30951,0
ADANIENT,20210301,09:21,844.95,845.90,840.00,840.00,40125,0
ADANIENT,20210301,09:22,840.15,841.45,838.70,839.60,81991,0
ADANIENT,20210301,09:23,840.05,843.15,839.90,840.05,47003,0
ADANIENT,20210301,09:24,840.30,841.85,840.00,841.35,23533,0
ADANIENT,20210301,09:25,841.85,845.00,841.35,843.70,24087,0
ADANIENT,20210301,09:26,843.90,845.00,842.80,843.05,31451,0
ADANIENT,20210301,09:27,843.50,845.90,843.10,843.70,41110,0
ADANIENT,20210301,09:28,843.70,845.90,843.00,845.00,41661,0
ADANIENT,20210301,09:29,845.50,849.30,845.00,849.25,79463,0
ADANIENT,20210301,09:30,849.00,850.00,847.60,849.80,72420,0
ADANIENT,20210301,09:31,848.95,849.75,846.90,847.05,47659,0
ADANIENT,20210301,09:32,847.45,849.75,847.45,849.30,54860,0
ADANIENT,20210301,09:33,849.50,851.50,847.50,847.65,104052,0
ADANIENT,20210301,09:34,847.65,849.00,847.05,848.25,34737,0
ADANIENT,20210301,09:35,848.15,851.75,847.70,850.40,58620,0
ADANIENT,20210301,09:36,850.40,852.90,849.35,850.85,71038,0
ADANIENT,20210301,09:37,851.00,853.60,850.55,851.20,77469,0
ADANIENT,20210301,09:38,851.60,851.60,849.30,851.40,39246,0
ADANIENT,20210301,09:39,851.40,852.00,848.50,849.80,38317,0
ADANIENT,20210301,09:40,849.90,850.00,848.10,849.05,33831,0
ADANIENT,20210301,09:41,849.45,849.55,848.15,849.00,12125,0
ADANIENT,20210301,09:42,849.00,851.00,847.45,849.50,33162,0
ADANIENT,20210301,09:43,849.15,851.50,847.55,851.15,35806,0
ADANIENT,20210301,09:44,851.20,851.20,849.40,849.50,13618,0
ADANIENT,20210301,09:45,850.00,852.45,849.35,851.90,23820,0
ADANIENT,20210301,09:46,851.90,851.90,849.00,850.60,29172,0
ADANIENT,20210301,09:47,850.35,850.90,848.00,848.65,20811,0
ADANIENT,20210301,09:48,848.50,850.90,848.50,849.80,18566,0
ADANIENT,20210301,09:49,850.50,850.50,848.90,849.00,11467,0
ADANIENT,20210301,09:50,848.90,850.25,848.90,849.25,10249,0
ADANIENT,20210301,09:51,849.80,849.90,847.60,847.75,15362,0
