NC-TMCFGRNZM_F1,20210301,09:01,8312.00,8312.00,8312.00,8312.00,2,8900
NC-TMCFGRNZM_F1,20210301,09:02,8346.00,8422.00,8346.00,8422.00,35,8895
NC-TMCFGRNZM_F1,20210301,09:03,8430.00,8442.00,8430.00,8442.00,55,8895
NC-TMCFGRNZM_F1,20210301,09:04,8442.00,8468.00,8442.00,8468.00,45,8900
NC-TMCFGRNZM_F1,20210301,09:05,8468.00,8468.00,8468.00,8468.00,10,8900
NC-TMCFGRNZM_F1,20210301,09:06,8468.00,8468.00,8468.00,8468.00,20,8910
NC-TMCFGRNZM_F1,20210301,09:12,8468.00,8468.00,8468.00,8468.00,20,8910
NC-TMCFGRNZM_F1,20210301,09:13,8468.00,8468.00,8468.00,8468.00,5,8910
NC-TMCFGRNZM_F1,20210301,09:20,8550.00,8580.00,8550.00,8580.00,185,8925
NC-TMCFGRNZM_F1,20210301,09:21,8580.00,8600.00,8562.00,8562.00,60,8950
NC-TMCFGRNZM_F1,20210301,09:22,8576.00,8630.00,8576.00,8592.00,270,8995
NC-TMCFGRNZM_F1,20210301,09:23,8590.00,8594.00,8584.00,8594.00,45,8990
NC-TMCFGRNZM_F1,20210301,09:24,8586.00,8600.00,8564.00,8582.00,70,8995
NC-TMCFGRNZM_F1,20210301,09:25,8568.00,8576.00,8566.00,8576.00,20,8990
NC-TMCFGRNZM_F1,20210301,09:26,8566.00,8582.00,8562.00,8578.00,55,9010
NC-TMCFGRNZM_F1,20210301,09:27,8600.00,8610.00,8586.00,8586.00,140,9020
NC-TMCFGRNZM_F1,20210301,09:28,8590.00,8590.00,8590.00,8590.00,10,9015
NC-TMCFGRNZM_F1,20210301,09:29,8584.00,8584.00,8584.00,8584.00,25,9010
NC-TMCFGRNZM_F1,20210301,09:31,8570.00,8570.00,8570.00,8570.00,10,9015
NC-TMCFGRNZM_F1,20210301,09:33,8580.00,8584.00,8572.00,8572.00,45,9040
NC-TMCFGRNZM_F1,20210301,09:34,8590.00,8590.00,8590.00,8590.00,20,9050
NC-TMCFGRNZM_F1,20210301,09:35,8570.00,8570.00,8570.00,8570.00,5,9050
NC-TMCFGRNZM_F1,20210301,09:36,8562.00,8564.00,8560.00,8560.00,15,9060
NC-TMCFGRNZM_F1,20210301,09:37,8560.00,8560.00,8550.00,8550.00,15,9050
NC-TMCFGRNZM_F1,20210301,09:40,8550.00,8550.00,8530.00,8530.00,20,9050
NC-TMCFGRNZM_F1,20210301,09:41,8502.00,8534.00,8498.00,8534.00,45,9040
NC-TMCFGRNZM_F1,20210301,09:43,8516.00,8520.00,8516.00,8520.00,15,9040
NC-TMCFGRNZM_F1,20210301,09:45,8510.00,8510.00,8502.00,8502.00,10,9040
NC-TMCFGRNZM_F1,20210301,09:46,8522.00,8522.00,8522.00,8522.00,5,9035
NC-TMCFGRNZM_F1,20210301,09:48,8512.00,8522.00,8512.00,8522.00,15,9035
NC-TMCFGRNZM_F1,20210301,09:50,8538.00,8538.00,8538.00,8538.00,20,9030
NC-TMCFGRNZM_F1,20210301,09:52,8550.00,8550.00,8550.00,8550.00,10,9045
