GBPINR_MAR21,20210301,11:05,102.88,102.88,102.88,102.88,1,16014
GBPINR_MAR21,20210301,17:01,102.88,102.88,102.88,102.88,1,16014
GBPINR_MAR21,20210302,12:16,102.29,102.29,102.29,102.29,3,16014
GBPINR_MAR21,20210302,13:00,102.24,102.24,102.24,102.24,5,16014
GBPINR_MAR21,20210302,14:39,102.21,102.21,102.21,102.21,10,16014
GBPINR_MAR21,20210302,17:01,102.21,102.21,102.21,102.21,1,16014
GBPINR_MAR21,20210303,10:36,102.40,102.40,102.40,102.40,10,16014
GBPINR_MAR21,20210303,10:37,102.42,102.42,102.40,102.40,20,16014
GBPINR_MAR21,20210303,10:38,102.40,102.40,102.40,102.40,20,16014
GBPINR_MAR21,20210303,10:39,102.43,102.43,102.43,102.43,10,16014
GBPINR_MAR21,20210303,10:40,102.40,102.40,102.40,102.40,15,16014
GBPINR_MAR21,20210303,10:41,102.39,102.40,102.39,102.40,15,16014
GBPINR_MAR21,20210303,10:42,102.40,102.40,102.40,102.40,2,16014
GBPINR_MAR21,20210303,10:50,102.43,102.43,102.43,102.43,20,16014
GBPINR_MAR21,20210303,10:51,102.43,102.43,102.41,102.41,15,16014
GBPINR_MAR21,20210303,12:01,102.21,102.21,102.21,102.21,10,16014
GBPINR_MAR21,20210303,12:02,102.18,102.18,102.18,102.18,10,16014
GBPINR_MAR21,20210303,12:03,102.18,102.18,102.18,102.18,10,16014
GBPINR_MAR21,20210303,12:04,102.17,102.17,102.17,102.17,10,16014
GBPINR_MAR21,20210303,17:01,102.17,102.17,102.17,102.17,1,16014
GBPINR_MAR21,20210304,15:52,101.74,101.74,101.74,101.74,7,16014
GBPINR_MAR21,20210304,17:01,101.74,101.74,101.74,101.74,1,16014
GBPINR_MAR21,20210305,12:39,101.36,101.36,101.36,101.36,10,16014
GBPINR_MAR21,20210305,13:01,101.40,101.40,101.40,101.40,6,16014
GBPINR_MAR21,20210305,16:17,101.18,101.18,101.18,101.18,5,16014
GBPINR_MAR21,20210305,17:01,101.18,101.18,101.18,101.18,1,16014
GBPINR_MAR21,20210308,09:57,101.40,101.40,101.40,101.40,10,16014
GBPINR_MAR21,20210308,09:58,101.40,101.40,101.40,101.40,10,16014
GBPINR_MAR21,20210308,16:44,101.57,101.57,101.57,101.57,4,16014
GBPINR_MAR21,20210308,17:01,101.57,101.57,101.57,101.57,1,16014
GBPINR_MAR21,20210309,17:01,101.57,101.57,101.57,101.57,1,16014
GBPINR_MAR21,20210310,16:41,101.57,101.57,101.57,101.57,68,16073
GBPINR_MAR21,20210310,17:01,101.57,101.57,101.57,101.57,1,16073
GBPINR_MAR21,20210312,16:55,101.48,101.48,101.48,101.48,4,16073
GBPINR_MAR21,20210312,17:01,101.48,101.48,101.48,101.48,1,16073
GBPINR_MAR21,20210315,09:13,101.49,101.49,101.49,101.49,5,0
GBPINR_MAR21,20210315,10:06,101.51,101.51,101.51,101.51,2,16073
GBPINR_MAR21,20210315,13:47,101.33,101.33,101.33,101.33,3,16078
GBPINR_MAR21,20210315,15:49,101.20,101.20,101.20,101.20,6,16078
GBPINR_MAR21,20210315,15:55,101.17,101.17,101.17,101.17,5,16078
GBPINR_MAR21,20210315,17:01,101.17,101.17,101.17,101.17,1,16078
GBPINR_MAR21,20210316,09:06,100.82,100.82,100.82,100.82,1,16078
GBPINR_MAR21,20210316,10:04,100.72,100.72,100.71,100.71,54,16019
GBPINR_MAR21,20210316,10:05,100.71,100.71,100.71,100.71,144,15859
GBPINR_MAR21,20210316,10:06,100.72,100.72,100.72,100.72,5,15849
GBPINR_MAR21,20210316,10:08,100.71,100.71,100.70,100.70,14,15828
GBPINR_MAR21,20210316,10:09,100.70,100.71,100.69,100.69,90,15738
