COTTON_F1,20210301,09:01,22030.00,22030.00,22030.00,22030.00,1,9187
COTTON_F1,20210301,09:02,22010.00,22020.00,22010.00,22020.00,9,9188
COTTON_F1,20210301,09:03,22020.00,22050.00,22020.00,22050.00,3,9192
COTTON_F1,20210301,09:04,22070.00,22070.00,22070.00,22070.00,2,9191
COTTON_F1,20210301,09:05,22060.00,22060.00,22060.00,22060.00,2,9191
COTTON_F1,20210301,09:06,22060.00,22060.00,22060.00,22060.00,1,9191
COTTON_F1,20210301,09:07,22050.00,22090.00,22050.00,22090.00,8,9200
COTTON_F1,20210301,09:08,22060.00,22070.00,22050.00,22050.00,9,9199
COTTON_F1,20210301,09:09,22060.00,22060.00,22030.00,22030.00,3,9199
COTTON_F1,20210301,09:10,22030.00,22030.00,22030.00,22030.00,2,9199
COTTON_F1,20210301,09:11,22020.00,22030.00,22020.00,22030.00,2,9199
COTTON_F1,20210301,09:12,22030.00,22040.00,22030.00,22040.00,5,9197
COTTON_F1,20210301,09:13,22030.00,22030.00,22030.00,22030.00,1,9196
COTTON_F1,20210301,09:14,22040.00,22040.00,22040.00,22040.00,2,9196
COTTON_F1,20210301,09:16,22050.00,22050.00,22030.00,22030.00,2,9195
COTTON_F1,20210301,09:18,22040.00,22040.00,22040.00,22040.00,2,9194
COTTON_F1,20210301,09:19,22040.00,22040.00,22040.00,22040.00,1,9194
COTTON_F1,20210301,09:20,22040.00,22040.00,22040.00,22040.00,1,9194
COTTON_F1,20210301,09:21,22050.00,22050.00,22050.00,22050.00,19,9213
COTTON_F1,20210301,09:22,22050.00,22050.00,22050.00,22050.00,2,9215
COTTON_F1,20210301,09:41,22030.00,22030.00,22030.00,22030.00,5,9215
COTTON_F1,20210301,09:42,22030.00,22030.00,22020.00,22020.00,2,9210
COTTON_F1,20210301,09:47,22030.00,22030.00,22030.00,22030.00,3,9207
COTTON_F1,20210301,09:48,22030.00,22030.00,22030.00,22030.00,2,9207
COTTON_F1,20210301,09:49,22020.00,22030.00,22020.00,22020.00,3,9208
COTTON_F1,20210301,09:59,22030.00,22030.00,22030.00,22030.00,4,9212
COTTON_F1,20210301,10:00,22030.00,22030.00,22030.00,22030.00,1,9212
COTTON_F1,20210301,10:01,22030.00,22030.00,22030.00,22030.00,5,9212
COTTON_F1,20210301,10:02,22030.00,22040.00,22030.00,22040.00,7,9212
COTTON_F1,20210301,10:03,22050.00,22050.00,22050.00,22050.00,4,9243
COTTON_F1,20210301,10:04,22040.00,22040.00,22040.00,22040.00,1,9243
COTTON_F1,20210301,10:05,22040.00,22050.00,22040.00,22050.00,3,9243
COTTON_F1,20210301,10:06,22050.00,22050.00,22050.00,22050.00,2,9243
COTTON_F1,20210301,10:09,22050.00,22050.00,22050.00,22050.00,1,9243
COTTON_F1,20210301,10:11,22050.00,22050.00,22050.00,22050.00,1,9243
COTTON_F1,20210301,10:12,22050.00,22050.00,22050.00,22050.00,1,9243
COTTON_F1,20210301,10:16,22050.00,22050.00,22050.00,22050.00,7,9243
COTTON_F1,20210301,10:20,22040.00,22040.00,22040.00,22040.00,1,9243
COTTON_F1,20210301,10:22,22040.00,22040.00,22040.00,22040.00,1,9243
COTTON_F1,20210301,10:23,22040.00,22040.00,22040.00,22040.00,1,9246
COTTON_F1,20210301,10:25,22040.00,22040.00,22040.00,22040.00,1,9247
COTTON_F1,20210301,10:26,22050.00,22050.00,22050.00,22050.00,1,9248
COTTON_F1,20210301,10:28,22050.00,22050.00,22050.00,22050.00,1,9248
COTTON_F1,20210301,10:32,22050.00,22050.00,22050.00,22050.00,1,9248
COTTON_F1,20210301,10:35,22050.00,22050.00,22050.00,22050.00,1,9248
COTTON_F1,20210301,10:36,22060.00,22060.00,22050.00,22050.00,3,9248
COTTON_F1,20210301,10:45,22060.00,22060.00,22060.00,22060.00,1,9248
COTTON_F1,20210301,10:46,22060.00,22060.00,22060.00,22060.00,8,9244
COTTON_F1,20210301,10:50,22070.00,22070.00,22070.00,22070.00,1,9243
COTTON_F1,20210301,10:57,22070.00,22070.00,22070.00,22070.00,1,9241
