SAIL,20210301,09:08,77.50,77.50,77.50,77.50,194004,0
SAIL,20210301,09:16,77.55,78.00,77.05,78.00,1349191,0
SAIL,20210301,09:17,77.75,77.85,76.80,77.75,923821,0
SAIL,20210301,09:18,77.35,77.35,77.05,77.05,343829,0
SAIL,20210301,09:19,77.00,77.00,76.60,76.70,430631,0
SAIL,20210301,09:20,76.85,77.10,76.85,77.00,314335,0
SAIL,20210301,09:21,76.90,77.10,76.50,76.65,702499,0
SAIL,20210301,09:22,76.70,76.90,76.30,76.50,981074,0
SAIL,20210301,09:23,76.50,76.60,76.25,76.35,889374,0
SAIL,20210301,09:24,76.30,76.30,76.10,76.10,604691,0
SAIL,20210301,09:25,76.20,76.20,75.60,76.10,1088294,0
SAIL,20210301,09:26,76.15,76.15,75.85,76.00,477562,0
SAIL,20210301,09:27,76.05,76.30,76.05,76.20,380726,0
SAIL,20210301,09:28,76.15,76.30,75.80,75.85,445669,0
SAIL,20210301,09:29,75.95,76.00,75.30,75.40,636640,0
SAIL,20210301,09:30,75.40,75.40,74.85,75.05,1188155,0
SAIL,20210301,09:31,75.10,75.10,74.75,74.85,427593,0
SAIL,20210301,09:32,74.90,75.70,74.85,75.70,582491,0
SAIL,20210301,09:33,75.60,75.70,75.35,75.55,436699,0
SAIL,20210301,09:34,75.55,75.65,75.10,75.35,264978,0
SAIL,20210301,09:35,75.30,75.55,75.25,75.40,167223,0
SAIL,20210301,09:36,75.45,75.75,75.20,75.75,258289,0
SAIL,20210301,09:37,75.70,76.00,75.70,75.70,324246,0
SAIL,20210301,09:38,75.90,76.00,75.50,75.60,398764,0
SAIL,20210301,09:39,75.75,75.95,75.75,75.95,115624,0
SAIL,20210301,09:40,76.00,76.00,75.80,75.95,122261,0
SAIL,20210301,09:41,75.85,75.85,75.50,75.80,358584,0
SAIL,20210301,09:42,75.80,75.80,75.50,75.50,131429,0
SAIL,20210301,09:43,75.60,75.95,75.55,75.95,172462,0
SAIL,20210301,09:44,75.95,76.05,75.90,76.00,243799,0
