MFSL_F1,20210301,09:16,878.05,889.20,878.05,889.20,16900,3168100
MFSL_F1,20210301,09:17,884.45,889.95,882.90,889.00,41600,3168100
MFSL_F1,20210301,09:18,889.50,889.50,886.95,887.00,32500,3168100
MFSL_F1,20210301,09:19,888.00,895.80,888.00,894.10,33800,3168100
MFSL_F1,20210301,09:20,894.10,896.95,894.10,895.20,22100,3168100
MFSL_F1,20210301,09:21,895.90,896.55,890.00,890.00,24700,3169400
MFSL_F1,20210301,09:22,892.15,892.90,891.35,891.50,33800,3169400
MFSL_F1,20210301,09:23,892.40,893.60,888.00,888.00,27300,3169400
MFSL_F1,20210301,09:24,887.20,895.35,887.00,895.35,40300,3181100
MFSL_F1,20210301,09:25,894.50,898.00,893.25,898.00,24700,3181100
MFSL_F1,20210301,09:26,898.30,898.75,892.15,893.00,16900,3181100
MFSL_F1,20210301,09:27,892.00,892.60,889.00,889.00,26000,3175900
MFSL_F1,20210301,09:28,889.90,891.30,889.90,890.65,10400,3175900
MFSL_F1,20210301,09:29,890.15,890.15,886.05,886.05,11700,3175900
MFSL_F1,20210301,09:30,884.15,887.00,884.15,887.00,6500,3164200
MFSL_F1,20210301,09:31,886.25,886.25,882.65,882.65,18200,3164200
MFSL_F1,20210301,09:32,883.65,886.05,883.65,886.05,11700,3164200
MFSL_F1,20210301,09:33,886.00,886.00,884.75,884.75,5200,3164200
MFSL_F1,20210301,09:35,885.90,885.90,884.45,884.45,2600,3164200
MFSL_F1,20210301,09:36,886.20,886.80,886.20,886.80,5200,3161600
MFSL_F1,20210301,09:37,888.40,888.40,883.30,883.30,10400,3161600
MFSL_F1,20210301,09:38,883.05,883.05,882.00,882.00,2600,3161600
MFSL_F1,20210301,09:39,882.05,882.50,881.10,882.50,40300,3162900
MFSL_F1,20210301,09:40,883.80,884.55,882.50,884.55,7800,3162900
MFSL_F1,20210301,09:41,883.25,883.25,883.25,883.25,5200,3162900
MFSL_F1,20210301,09:42,882.90,883.85,882.25,883.70,22100,3183700
MFSL_F1,20210301,09:43,881.50,881.50,881.50,881.50,9100,3183700
MFSL_F1,20210301,09:44,884.00,885.00,884.00,885.00,11700,3183700
MFSL_F1,20210301,09:45,887.50,888.00,887.50,888.00,3900,3127800
MFSL_F1,20210301,09:46,889.00,889.20,887.50,887.50,9100,3127800
MFSL_F1,20210301,09:47,886.50,886.50,886.50,886.50,1300,3127800
MFSL_F1,20210301,09:48,887.10,887.10,885.00,885.00,16900,3131700
MFSL_F1,20210301,09:50,886.00,887.50,886.00,887.50,14300,3131700
MFSL_F1,20210301,09:51,886.05,886.05,886.05,886.05,2600,3134300
MFSL_F1,20210301,09:52,883.00,883.00,878.15,878.15,33800,3134300
MFSL_F1,20210301,09:53,878.15,879.90,878.15,879.90,5200,3134300
MFSL_F1,20210301,09:54,880.00,880.50,880.00,880.50,3900,3136900
MFSL_F1,20210301,09:55,881.95,883.30,881.95,883.30,9100,3136900
MFSL_F1,20210301,09:56,882.55,882.70,880.65,882.70,3900,3136900
MFSL_F1,20210301,09:57,882.60,883.00,882.60,883.00,3900,3134300
MFSL_F1,20210301,09:58,883.85,883.85,883.85,883.85,9100,3134300
MFSL_F1,20210301,09:59,882.50,882.50,881.00,881.00,2600,3134300
MFSL_F1,20210301,10:00,880.00,880.00,878.75,878.75,13000,3133000
MFSL_F1,20210301,10:01,881.55,883.20,881.40,881.40,5200,3133000
MFSL_F1,20210301,10:05,881.00,881.05,880.50,880.50,6500,3135600
MFSL_F1,20210301,10:06,881.50,882.35,881.50,882.35,5200,3134300
MFSL_F1,20210301,10:10,880.25,880.25,880.25,880.25,1300,3135600
MFSL_F1,20210301,10:11,881.30,881.30,881.30,881.30,1300,3135600
MFSL_F1,20210301,10:12,881.15,881.15,881.15,881.15,3900,3135600
MFSL_F1,20210301,10:14,881.70,882.70,881.70,882.70,11700,3138200
MFSL_F1,20210301,10:15,882.75,882.75,882.75,882.75,1300,3129100
MFSL_F1,20210301,10:16,883.00,884.90,883.00,884.90,3900,3129100
MFSL_F1,20210301,10:18,885.30,885.30,884.00,884.00,3900,3129100
MFSL_F1,20210301,10:19,886.40,887.35,886.40,887.25,11700,3123900
MFSL_F1,20210301,10:21,886.70,887.00,886.70,887.00,2600,3123900
MFSL_F1,20210301,10:23,887.00,887.00,887.00,887.00,10400,3127800
MFSL_F1,20210301,10:25,885.75,885.75,885.75,885.75,3900,3127800
MFSL_F1,20210301,10:26,887.50,887.50,887.40,887.40,9100,3129100
MFSL_F1,20210301,10:27,888.30,892.00,888.30,890.20,58500,3144700
MFSL_F1,20210301,10:28,889.05,889.05,888.50,888.50,3900,3144700
MFSL_F1,20210301,10:31,889.80,892.25,889.80,892.25,3900,3148600
MFSL_F1,20210301,10:32,890.00,890.00,890.00,890.00,2600,3148600
MFSL_F1,20210301,10:33,889.80,889.80,887.80,887.80,3900,3148600
MFSL_F1,20210301,10:34,889.50,889.50,889.50,889.50,1300,3122600
MFSL_F1,20210301,10:35,889.60,889.60,889.50,889.50,2600,3122600
MFSL_F1,20210301,10:36,889.05,889.60,889.05,889.60,7800,3126500
MFSL_F1,20210301,10:37,889.60,889.70,889.60,889.70,2600,3126500
MFSL_F1,20210301,10:38,889.95,889.95,889.95,889.95,13000,3126500
MFSL_F1,20210301,10:39,890.60,890.60,890.30,890.30,2600,3126500
MFSL_F1,20210301,10:40,890.90,890.90,890.90,890.90,3900,3123900
MFSL_F1,20210301,10:42,889.95,889.95,889.95,889.95,7800,3123900
MFSL_F1,20210301,10:43,888.45,888.45,888.45,888.45,1300,3129100
MFSL_F1,20210301,10:45,888.30,888.30,888.30,888.30,1300,3129100
MFSL_F1,20210301,10:47,888.00,888.00,888.00,888.00,1300,3126500
MFSL_F1,20210301,10:51,887.30,887.30,887.30,887.30,2600,3126500
MFSL_F1,20210301,10:52,888.00,888.00,887.00,887.00,5200,3129100
MFSL_F1,20210301,10:53,887.00,887.00,887.00,887.00,1300,3129100
MFSL_F1,20210301,10:55,888.05,888.05,888.05,888.05,1300,3129100
MFSL_F1,20210301,10:56,888.80,889.65,888.80,889.65,2600,3129100
MFSL_F1,20210301,10:57,888.35,888.35,888.05,888.05,2600,3129100
MFSL_F1,20210301,10:58,886.25,886.40,886.25,886.40,2600,3131700
MFSL_F1,20210301,11:00,886.80,886.80,886.80,886.80,2600,3131700
MFSL_F1,20210301,11:03,888.10,888.10,887.95,887.95,2600,3131700
MFSL_F1,20210301,11:05,887.00,887.00,887.00,887.00,1300,3131700
MFSL_F1,20210301,11:06,888.00,888.00,888.00,888.00,1300,3134300
MFSL_F1,20210301,11:07,887.95,888.00,886.00,886.00,11700,3134300
MFSL_F1,20210301,11:08,885.70,885.70,883.00,883.50,19500,3134300
MFSL_F1,20210301,11:09,883.10,883.10,883.10,883.10,1300,3134300
MFSL_F1,20210301,11:10,885.00,885.00,885.00,885.00,7800,3134300
MFSL_F1,20210301,11:13,883.50,883.50,883.05,883.05,2600,3139500
MFSL_F1,20210301,11:14,883.95,884.05,883.95,884.05,3900,3139500
MFSL_F1,20210301,11:15,883.85,883.85,881.60,882.75,16900,3139500
MFSL_F1,20210301,11:16,883.55,883.60,882.00,882.00,5200,3138200
MFSL_F1,20210301,11:17,881.00,882.30,881.00,882.00,3900,3138200
MFSL_F1,20210301,11:18,883.10,883.10,881.50,882.35,9100,3151200
MFSL_F1,20210301,11:19,882.10,882.10,881.00,881.00,2600,3151200
MFSL_F1,20210301,11:21,881.95,881.95,879.25,879.25,9100,3151200
