NIFTYBEES,20210301,09:16,161.99,161.99,156.80,157.42,49406,0
NIFTYBEES,20210301,09:17,157.42,157.50,157.06,157.41,16498,0
NIFTYBEES,20210301,09:18,157.41,157.60,157.35,157.60,17706,0
NIFTYBEES,20210301,09:19,157.60,157.69,157.52,157.67,8373,0
NIFTYBEES,20210301,09:20,157.69,157.70,157.56,157.70,6107,0
NIFTYBEES,20210301,09:21,157.70,157.90,157.66,157.77,18214,0
NIFTYBEES,20210301,09:22,157.77,157.88,157.70,157.88,24244,0
NIFTYBEES,20210301,09:23,157.76,157.88,157.75,157.75,15213,0
NIFTYBEES,20210301,09:24,157.81,157.81,157.75,157.79,19490,0
NIFTYBEES,20210301,09:25,157.79,157.96,157.71,157.90,43793,0
NIFTYBEES,20210301,09:26,157.90,157.90,157.81,157.88,13706,0
NIFTYBEES,20210301,09:27,157.65,157.80,157.65,157.66,55222,0
NIFTYBEES,20210301,09:28,157.68,157.76,157.56,157.56,14888,0
NIFTYBEES,20210301,09:29,157.60,157.60,157.30,157.30,25078,0
NIFTYBEES,20210301,09:30,157.21,157.36,157.20,157.35,15112,0
NIFTYBEES,20210301,09:31,157.34,157.36,157.20,157.24,6535,0
NIFTYBEES,20210301,09:32,157.24,157.48,157.24,157.48,4820,0
NIFTYBEES,20210301,09:33,157.48,157.48,157.04,157.17,48195,0
NIFTYBEES,20210301,09:34,157.08,157.29,157.08,157.29,9805,0
NIFTYBEES,20210301,09:35,157.29,157.41,157.24,157.40,35950,0
NIFTYBEES,20210301,09:36,157.40,157.65,157.40,157.61,10769,0
NIFTYBEES,20210301,09:37,157.55,157.73,157.55,157.70,3384,0
NIFTYBEES,20210301,09:38,157.70,157.88,157.70,157.80,12798,0
NIFTYBEES,20210301,09:39,157.80,157.80,157.75,157.80,4017,0
NIFTYBEES,20210301,09:40,157.76,157.94,157.75,157.94,9772,0
NIFTYBEES,20210301,09:41,157.91,157.96,157.78,157.94,3146,0
NIFTYBEES,20210301,09:42,157.98,157.99,157.90,157.92,3455,0
NIFTYBEES,20210301,09:43,157.90,157.97,157.86,157.95,10353,0
NIFTYBEES,20210301,09:44,157.92,157.99,157.91,157.95,2792,0
NIFTYBEES,20210301,09:45,157.98,157.99,157.91,157.91,762,0
NIFTYBEES,20210301,09:46,157.98,158.20,157.98,158.20,29983,0
NIFTYBEES,20210301,09:47,158.19,158.19,158.00,158.01,13737,0
NIFTYBEES,20210301,09:48,158.14,158.14,158.01,158.10,5331,0
NIFTYBEES,20210301,09:49,158.10,158.14,158.01,158.12,2894,0
NIFTYBEES,20210301,09:50,158.14,158.15,158.10,158.12,4427,0
NIFTYBEES,20210301,09:51,158.12,158.19,158.02,158.02,4993,0
NIFTYBEES,20210301,09:52,158.10,158.10,158.01,158.05,4235,0
NIFTYBEES,20210301,09:53,158.09,158.10,158.02,158.10,9792,0
NIFTYBEES,20210301,09:54,158.10,158.10,158.01,158.01,7126,0
NIFTYBEES,20210301,09:55,158.01,158.10,158.01,158.09,5207,0
NIFTYBEES,20210301,09:56,158.10,158.15,158.02,158.14,14602,0
NIFTYBEES,20210301,09:57,158.14,158.14,158.02,158.12,4826,0
NIFTYBEES,20210301,09:58,158.12,158.15,158.10,158.15,3747,0
NIFTYBEES,20210301,09:59,158.15,158.15,158.00,158.00,9774,0
NIFTYBEES,20210301,10:00,158.06,158.09,158.00,158.09,3683,0
NIFTYBEES,20210301,10:01,158.09,158.15,158.06,158.15,8775,0
