IOC_F1,20210301,09:16,100.50,101.00,100.00,100.35,1475500,71428496
IOC_F1,20210301,09:17,99.75,100.70,99.45,100.55,916500,71428496
IOC_F1,20210301,09:18,100.45,100.45,99.85,100.00,845000,71831504
IOC_F1,20210301,09:19,99.90,100.05,99.80,99.85,513500,71831504
IOC_F1,20210301,09:20,100.05,100.55,100.05,100.55,442000,71831504
IOC_F1,20210301,09:21,101.15,101.35,100.95,101.10,1605500,71838000
IOC_F1,20210301,09:22,101.20,101.60,101.15,101.40,923000,71838000
IOC_F1,20210301,09:23,101.35,101.35,101.20,101.20,507000,71838000
IOC_F1,20210301,09:24,101.20,101.20,101.05,101.15,260000,72000496
IOC_F1,20210301,09:25,101.15,101.30,100.90,100.90,416000,72000496
IOC_F1,20210301,09:26,100.90,100.90,100.75,100.85,461500,72000496
IOC_F1,20210301,09:27,100.90,101.05,100.90,100.90,344500,72111000
IOC_F1,20210301,09:28,100.90,101.00,100.75,100.80,130000,72111000
IOC_F1,20210301,09:29,100.80,100.80,100.60,100.60,130000,72111000
IOC_F1,20210301,09:30,100.60,100.70,100.60,100.70,123500,71987504
IOC_F1,20210301,09:31,100.60,100.80,100.50,100.80,299000,71987504
IOC_F1,20210301,09:32,101.00,101.00,100.90,101.00,221000,71987504
IOC_F1,20210301,09:33,101.10,101.10,100.65,100.65,234000,71818496
IOC_F1,20210301,09:34,100.65,100.75,100.50,100.60,292500,71818496
IOC_F1,20210301,09:35,100.50,100.70,100.50,100.60,123500,71818496
IOC_F1,20210301,09:36,100.60,100.80,100.60,100.75,78000,71591000
IOC_F1,20210301,09:37,100.95,101.00,100.90,100.90,162500,71591000
IOC_F1,20210301,09:38,100.95,100.95,100.85,100.85,45500,71591000
IOC_F1,20210301,09:39,100.90,101.10,100.90,101.05,422500,71695000
IOC_F1,20210301,09:40,101.10,101.10,101.00,101.10,162500,71695000
IOC_F1,20210301,09:41,101.10,101.20,101.00,101.20,162500,71695000
IOC_F1,20210301,09:42,101.05,101.20,101.05,101.20,58500,71727504
IOC_F1,20210301,09:43,101.20,101.35,101.20,101.35,351000,71727504
IOC_F1,20210301,09:44,101.35,101.45,101.35,101.45,240500,71727504
IOC_F1,20210301,09:45,101.45,101.60,101.45,101.60,455000,71825000
IOC_F1,20210301,09:46,101.55,101.70,101.50,101.50,279500,71825000
IOC_F1,20210301,09:47,101.50,101.50,101.35,101.35,149500,71825000
IOC_F1,20210301,09:48,101.25,101.35,101.25,101.35,208000,71909504
IOC_F1,20210301,09:49,101.35,101.45,101.35,101.40,130000,71909504
