ASHOKLEY_F1,20190614,09:16,87.70,88.15,87.70,88.15,80000,60496000
ASHOKLEY_F1,20190614,09:17,88.20,88.25,88.15,88.20,124000,60496000
ASHOKLEY_F1,20190614,09:18,88.20,88.25,88.10,88.10,92000,60496000
ASHOKLEY_F1,20190614,09:19,88.05,88.10,88.00,88.10,36000,60548000
ASHOKLEY_F1,20190614,09:20,88.15,88.35,88.15,88.35,108000,60548000
ASHOKLEY_F1,20190614,09:21,88.35,88.40,88.25,88.25,92000,60548000
ASHOKLEY_F1,20190614,09:22,88.35,88.50,88.35,88.40,144000,60696000
ASHOKLEY_F1,20190614,09:23,88.35,88.35,88.00,88.00,180000,60696000
ASHOKLEY_F1,20190614,09:24,88.05,88.05,87.80,87.80,212000,60696000
ASHOKLEY_F1,20190614,09:25,87.70,87.70,87.60,87.65,176000,60696000
ASHOKLEY_F1,20190614,09:26,87.75,87.75,87.65,87.75,84000,60884000
ASHOKLEY_F1,20190614,09:27,87.75,87.90,87.75,87.90,128000,60884000
ASHOKLEY_F1,20190614,09:28,87.95,87.95,87.90,87.90,124000,60960000
ASHOKLEY_F1,20190614,09:29,87.90,87.95,87.80,87.95,52000,60960000
ASHOKLEY_F1,20190614,09:30,87.90,87.90,87.75,87.80,72000,60960000
ASHOKLEY_F1,20190614,09:31,87.80,87.85,87.75,87.80,40000,60988000
ASHOKLEY_F1,20190614,09:32,87.85,87.85,87.50,87.60,248000,60988000
ASHOKLEY_F1,20190614,09:33,87.60,87.75,87.55,87.60,116000,60988000
ASHOKLEY_F1,20190614,09:34,87.60,87.60,87.35,87.55,224000,61252000
ASHOKLEY_F1,20190614,09:35,87.50,87.50,87.45,87.50,104000,61252000
ASHOKLEY_F1,20190614,09:36,87.55,87.55,87.45,87.45,100000,61252000
ASHOKLEY_F1,20190614,09:37,87.55,87.55,87.55,87.55,52000,61376000
ASHOKLEY_F1,20190614,09:38,87.55,87.65,87.55,87.65,24000,61376000
