RPOWER_F1,20190614,09:16,5.50,5.55,5.45,5.45,128000,64304000
RPOWER_F1,20190614,09:17,5.55,5.70,5.55,5.70,1520000,64304000
RPOWER_F1,20190614,09:18,5.70,5.75,5.70,5.70,752000,64304000
RPOWER_F1,20190614,09:19,5.70,5.70,5.70,5.70,64000,64304000
RPOWER_F1,20190614,09:20,5.70,5.70,5.70,5.70,112000,64528000
RPOWER_F1,20190614,09:21,5.65,5.65,5.65,5.65,16000,64528000
RPOWER_F1,20190614,09:22,5.70,5.70,5.70,5.70,144000,64624000
RPOWER_F1,20190614,09:23,5.65,5.70,5.65,5.70,144000,64624000
RPOWER_F1,20190614,09:24,5.65,5.65,5.65,5.65,16000,64624000
RPOWER_F1,20190614,09:26,5.65,5.65,5.65,5.65,16000,64736000
RPOWER_F1,20190614,09:29,5.65,5.65,5.65,5.65,208000,64736000
RPOWER_F1,20190614,09:30,5.60,5.60,5.60,5.60,16000,64736000
RPOWER_F1,20190614,09:31,5.55,5.60,5.55,5.60,240000,64736000
RPOWER_F1,20190614,09:32,5.55,5.55,5.55,5.55,160000,64704000
RPOWER_F1,20190614,09:34,5.55,5.55,5.55,5.55,32000,64704000
RPOWER_F1,20190614,09:39,5.60,5.60,5.55,5.55,32000,64752000
RPOWER_F1,20190614,09:42,5.55,5.55,5.55,5.55,576000,64752000
RPOWER_F1,20190614,09:43,5.55,5.55,5.55,5.55,128000,64768000
RPOWER_F1,20190614,09:44,5.50,5.50,5.50,5.50,16000,64592000
RPOWER_F1,20190614,09:45,5.50,5.55,5.50,5.55,272000,64592000
RPOWER_F1,20190614,09:46,5.50,5.50,5.50,5.50,256000,64592000
RPOWER_F1,20190614,09:47,5.50,5.50,5.50,5.50,16000,64880000
RPOWER_F1,20190614,09:52,5.50,5.50,5.50,5.50,16000,64784000
RPOWER_F1,20190614,09:53,5.55,5.55,5.55,5.55,48000,64784000
RPOWER_F1,20190614,09:54,5.55,5.55,5.55,5.55,96000,64784000
RPOWER_F1,20190614,09:59,5.55,5.55,5.55,5.55,192000,64832000
RPOWER_F1,20190614,10:00,5.55,5.60,5.55,5.60,64000,64832000
RPOWER_F1,20190614,10:01,5.55,5.55,5.55,5.55,16000,64832000
RPOWER_F1,20190614,10:05,5.50,5.50,5.50,5.50,176000,64896000
RPOWER_F1,20190614,10:06,5.50,5.50,5.50,5.50,176000,64896000
RPOWER_F1,20190614,10:08,5.45,5.45,5.45,5.45,224000,65056000
RPOWER_F1,20190614,10:10,5.45,5.45,5.45,5.45,96000,65056000
RPOWER_F1,20190614,10:11,5.45,5.45,5.45,5.45,80000,64848000
RPOWER_F1,20190614,10:12,5.45,5.45,5.45,5.45,16000,64848000
RPOWER_F1,20190614,10:14,5.45,5.45,5.45,5.45,16000,64768000
RPOWER_F1,20190614,10:15,5.50,5.50,5.50,5.50,32000,64768000
RPOWER_F1,20190614,10:17,5.50,5.50,5.50,5.50,112000,64768000
RPOWER_F1,20190614,10:20,5.50,5.50,5.50,5.50,16000,64784000
RPOWER_F1,20190614,10:25,5.50,5.50,5.50,5.50,112000,64432000
RPOWER_F1,20190614,10:26,5.50,5.50,5.50,5.50,112000,64496000
RPOWER_F1,20190614,10:27,5.45,5.50,5.45,5.50,32000,64496000
RPOWER_F1,20190614,10:28,5.50,5.50,5.50,5.50,32000,64496000
RPOWER_F1,20190614,10:30,5.45,5.45,5.45,5.45,176000,64512000
RPOWER_F1,20190614,10:31,5.45,5.45,5.45,5.45,16000,64512000
RPOWER_F1,20190614,10:37,5.45,5.45,5.45,5.45,96000,64432000
RPOWER_F1,20190614,10:41,5.45,5.45,5.45,5.45,16000,64512000
RPOWER_F1,20190614,10:49,5.45,5.45,5.45,5.45,16000,64512000
RPOWER_F1,20190614,10:51,5.45,5.45,5.45,5.45,16000,64512000
RPOWER_F1,20190614,10:58,5.45,5.45,5.45,5.45,16000,64528000
RPOWER_F1,20190614,11:04,5.50,5.50,5.45,5.45,32000,64544000
RPOWER_F1,20190614,11:05,5.50,5.50,5.50,5.50,16000,64544000
RPOWER_F1,20190614,11:20,5.50,5.50,5.50,5.50,16000,64528000
RPOWER_F1,20190614,11:21,5.50,5.50,5.50,5.50,48000,64528000
RPOWER_F1,20190614,11:29,5.50,5.50,5.50,5.50,48000,64528000
RPOWER_F1,20190614,11:30,5.50,5.50,5.50,5.50,32000,64528000
RPOWER_F1,20190614,11:33,5.50,5.50,5.50,5.50,16000,64544000
RPOWER_F1,20190614,11:40,5.45,5.45,5.45,5.45,32000,64560000
RPOWER_F1,20190614,11:47,5.45,5.45,5.45,5.45,96000,64528000
RPOWER_F1,20190614,11:56,5.45,5.45,5.45,5.45,16000,64528000
RPOWER_F1,20190614,12:03,5.45,5.45,5.45,5.45,48000,64544000
RPOWER_F1,20190614,12:07,5.45,5.45,5.45,5.45,16000,64528000
RPOWER_F1,20190614,12:10,5.45,5.45,5.45,5.45,16000,64528000
RPOWER_F1,20190614,12:11,5.45,5.45,5.45,5.45,80000,64544000
RPOWER_F1,20190614,12:12,5.45,5.45,5.45,5.45,16000,64544000
RPOWER_F1,20190614,12:13,5.45,5.45,5.45,5.45,16000,64544000
RPOWER_F1,20190614,12:20,5.50,5.50,5.50,5.50,16000,64496000
RPOWER_F1,20190614,12:23,5.50,5.50,5.50,5.50,32000,64512000
RPOWER_F1,20190614,12:36,5.45,5.45,5.45,5.45,32000,64496000
RPOWER_F1,20190614,12:38,5.45,5.45,5.45,5.45,16000,64496000
RPOWER_F1,20190614,12:39,5.50,5.50,5.50,5.50,16000,64496000
RPOWER_F1,20190614,12:41,5.45,5.45,5.45,5.45,16000,64496000
RPOWER_F1,20190614,12:42,5.45,5.45,5.45,5.45,16000,64496000
RPOWER_F1,20190614,12:43,5.45,5.45,5.45,5.45,16000,64496000
RPOWER_F1,20190614,12:46,5.45,5.45,5.45,5.45,16000,64448000
RPOWER_F1,20190614,12:56,5.50,5.50,5.50,5.50,48000,64400000
RPOWER_F1,20190614,13:12,5.50,5.50,5.50,5.50,16000,64416000
RPOWER_F1,20190614,13:37,5.45,5.45,5.45,5.45,352000,64576000
RPOWER_F1,20190614,13:38,5.40,5.40,5.40,5.40,32000,64576000
RPOWER_F1,20190614,13:39,5.40,5.40,5.40,5.40,16000,64576000
RPOWER_F1,20190614,13:40,5.40,5.40,5.40,5.40,192000,64576000
RPOWER_F1,20190614,13:41,5.40,5.40,5.40,5.40,192000,64688000
RPOWER_F1,20190614,13:43,5.45,5.45,5.45,5.45,224000,64688000
RPOWER_F1,20190614,13:44,5.45,5.45,5.45,5.45,32000,64560000
RPOWER_F1,20190614,13:45,5.45,5.45,5.45,5.45,32000,64560000
RPOWER_F1,20190614,13:50,5.40,5.45,5.40,5.45,96000,64448000
