HINDUNILVR,20190614,09:08,1843.00,1843.00,1843.00,1843.00,895,0
HINDUNILVR,20190614,09:16,1843.05,1852.60,1841.50,1843.70,9007,0
HINDUNILVR,20190614,09:17,1843.70,1845.95,1843.05,1845.00,3381,0
HINDUNILVR,20190614,09:18,1845.50,1846.00,1844.90,1845.00,3581,0
HINDUNILVR,20190614,09:19,1845.20,1845.30,1841.15,1842.45,4239,0
HINDUNILVR,20190614,09:20,1842.85,1847.00,1842.85,1845.90,4045,0
HINDUNILVR,20190614,09:21,1846.10,1846.95,1844.60,1846.45,3309,0
HINDUNILVR,20190614,09:22,1846.55,1849.05,1846.50,1848.00,4542,0
HINDUNILVR,20190614,09:23,1847.80,1848.00,1846.55,1848.00,2513,0
HINDUNILVR,20190614,09:24,1848.60,1852.10,1848.60,1852.00,4844,0
HINDUNILVR,20190614,09:25,1851.45,1853.25,1851.25,1851.50,9139,0
HINDUNILVR,20190614,09:26,1851.05,1852.50,1850.00,1850.25,7236,0
HINDUNILVR,20190614,09:27,1850.30,1850.45,1847.60,1847.70,4812,0
HINDUNILVR,20190614,09:28,1848.35,1848.35,1846.85,1848.00,2421,0
HINDUNILVR,20190614,09:29,1847.95,1848.70,1847.90,1848.20,943,0
HINDUNILVR,20190614,09:30,1849.10,1849.90,1849.10,1849.65,1798,0
HINDUNILVR,20190614,09:31,1849.60,1849.80,1848.10,1849.00,1931,0
HINDUNILVR,20190614,09:32,1848.95,1848.95,1845.85,1846.90,2311,0
HINDUNILVR,20190614,09:33,1846.90,1847.00,1846.20,1846.90,829,0
HINDUNILVR,20190614,09:34,1846.85,1847.85,1846.15,1847.85,1112,0
HINDUNILVR,20190614,09:35,1848.00,1848.05,1847.40,1848.05,684,0
HINDUNILVR,20190614,09:36,1848.45,1848.45,1845.25,1845.85,1443,0
HINDUNILVR,20190614,09:37,1845.70,1845.95,1845.10,1845.90,658,0
HINDUNILVR,20190614,09:38,1845.85,1845.90,1844.10,1845.15,1934,0
HINDUNILVR,20190614,09:39,1845.70,1845.70,1842.45,1844.30,3760,0
HINDUNILVR,20190614,09:40,1843.85,1844.75,1843.85,1844.50,552,0
HINDUNILVR,20190614,09:41,1844.35,1844.55,1838.15,1839.70,6784,0
HINDUNILVR,20190614,09:42,1839.25,1842.00,1839.00,1842.00,4030,0
HINDUNILVR,20190614,09:43,1842.00,1842.85,1840.55,1842.70,3435,0
HINDUNILVR,20190614,09:44,1843.20,1843.95,1842.85,1843.05,2229,0
HINDUNILVR,20190614,09:45,1843.15,1843.25,1840.50,1840.80,1196,0
HINDUNILVR,20190614,09:46,1840.70,1840.95,1839.55,1839.70,1746,0
HINDUNILVR,20190614,09:47,1840.45,1840.95,1839.50,1839.50,2228,0
HINDUNILVR,20190614,09:48,1838.55,1838.80,1836.60,1836.65,2646,0
HINDUNILVR,20190614,09:49,1836.65,1837.50,1835.90,1836.00,2796,0
HINDUNILVR,20190614,09:50,1835.80,1836.45,1835.50,1835.50,2230,0
HINDUNILVR,20190614,09:51,1835.40,1835.45,1833.50,1834.10,3093,0
HINDUNILVR,20190614,09:52,1834.05,1835.55,1833.20,1835.30,4617,0
HINDUNILVR,20190614,09:53,1835.30,1836.20,1833.00,1833.50,2714,0
HINDUNILVR,20190614,09:54,1833.90,1834.00,1833.00,1834.00,1734,0
HINDUNILVR,20190614,09:55,1834.05,1835.50,1834.05,1835.00,1262,0
HINDUNILVR,20190614,09:56,1835.05,1836.10,1834.50,1836.00,639,0
HINDUNILVR,20190614,09:57,1836.00,1836.25,1835.25,1835.60,1199,0
HINDUNILVR,20190614,09:58,1836.00,1836.35,1835.60,1836.25,1018,0
HINDUNILVR,20190614,09:59,1836.30,1836.50,1836.30,1836.50,893,0
HINDUNILVR,20190614,10:00,1836.55,1837.85,1835.60,1835.70,3310,0
HINDUNILVR,20190614,10:01,1835.70,1835.70,1833.80,1835.60,2113,0
HINDUNILVR,20190614,10:02,1835.50,1836.50,1835.50,1836.50,271,0
HINDUNILVR,20190614,10:03,1836.50,1837.15,1836.30,1836.95,874,0
HINDUNILVR,20190614,10:04,1836.95,1836.95,1836.70,1836.70,306,0
HINDUNILVR,20190614,10:05,1836.70,1836.95,1836.20,1836.85,732,0
HINDUNILVR,20190614,10:06,1836.90,1837.60,1836.55,1837.45,484,0
