NIFTYINFRA,20190614,09:08,3323.95,3323.95,3323.95,3323.95,0,0
NIFTYINFRA,20190614,09:16,3324.05,3324.05,3316.95,3321.15,0,0
NIFTYINFRA,20190614,09:17,3321.00,3321.70,3318.30,3318.55,0,0
NIFTYINFRA,20190614,09:18,3318.20,3319.75,3316.55,3318.15,0,0
NIFTYINFRA,20190614,09:19,3317.95,3321.70,3317.80,3320.55,0,0
NIFTYINFRA,20190614,09:20,3320.70,3323.45,3320.60,3321.35,0,0
NIFTYINFRA,20190614,09:21,3321.25,3326.30,3321.25,3325.50,0,0
NIFTYINFRA,20190614,09:22,3325.40,3327.50,3324.75,3324.95,0,0
NIFTYINFRA,20190614,09:23,3324.55,3325.85,3323.25,3323.80,0,0
NIFTYINFRA,20190614,09:24,3323.85,3324.20,3321.05,3321.95,0,0
NIFTYINFRA,20190614,09:25,3321.55,3323.80,3320.95,3323.40,0,0
NIFTYINFRA,20190614,09:26,3323.50,3324.80,3323.50,3324.00,0,0
NIFTYINFRA,20190614,09:27,3323.50,3325.95,3323.50,3325.25,0,0
NIFTYINFRA,20190614,09:28,3325.60,3327.60,3324.90,3326.70,0,0
NIFTYINFRA,20190614,09:29,3326.95,3326.95,3325.60,3326.30,0,0
NIFTYINFRA,20190614,09:30,3326.20,3326.70,3323.90,3324.40,0,0
NIFTYINFRA,20190614,09:31,3324.75,3325.40,3321.85,3323.30,0,0
NIFTYINFRA,20190614,09:32,3323.35,3323.55,3320.65,3321.00,0,0
NIFTYINFRA,20190614,09:33,3321.10,3321.70,3320.55,3321.70,0,0
NIFTYINFRA,20190614,09:34,3321.40,3322.20,3320.65,3321.50,0,0
NIFTYINFRA,20190614,09:35,3321.40,3324.90,3321.25,3324.65,0,0
NIFTYINFRA,20190614,09:36,3324.75,3325.25,3322.50,3323.45,0,0
NIFTYINFRA,20190614,09:37,3323.25,3325.70,3323.10,3325.55,0,0
NIFTYINFRA,20190614,09:38,3325.70,3326.90,3325.10,3326.90,0,0
NIFTYINFRA,20190614,09:39,3326.85,3328.15,3326.60,3327.40,0,0
NIFTYINFRA,20190614,09:40,3327.85,3329.60,3327.35,3327.85,0,0
NIFTYINFRA,20190614,09:41,3328.20,3329.95,3327.85,3329.20,0,0
NIFTYINFRA,20190614,09:42,3328.35,3328.70,3324.95,3325.45,0,0
NIFTYINFRA,20190614,09:43,3325.35,3325.75,3322.85,3323.10,0,0
NIFTYINFRA,20190614,09:44,3323.45,3323.80,3322.20,3323.45,0,0
NIFTYINFRA,20190614,09:45,3322.95,3323.45,3321.65,3322.95,0,0
NIFTYINFRA,20190614,09:46,3323.05,3324.35,3321.65,3323.70,0,0
NIFTYINFRA,20190614,09:47,3323.55,3324.95,3323.45,3323.50,0,0
NIFTYINFRA,20190614,09:48,3324.05,3324.85,3322.75,3324.00,0,0
NIFTYINFRA,20190614,09:49,3324.10,3324.15,3323.00,3323.00,0,0
NIFTYINFRA,20190614,09:50,3322.70,3323.20,3322.05,3322.65,0,0
NIFTYINFRA,20190614,09:51,3322.60,3324.60,3322.40,3323.80,0,0
NIFTYINFRA,20190614,09:52,3323.65,3326.15,3323.60,3326.15,0,0
NIFTYINFRA,20190614,09:53,3326.50,3326.90,3325.90,3326.65,0,0
NIFTYINFRA,20190614,09:54,3326.75,3328.20,3326.10,3328.05,0,0
NIFTYINFRA,20190614,09:55,3328.00,3328.65,3327.40,3327.65,0,0
NIFTYINFRA,20190614,09:56,3327.75,3328.85,3327.40,3328.50,0,0
NIFTYINFRA,20190614,09:57,3328.70,3330.60,3328.40,3330.35,0,0
NIFTYINFRA,20190614,09:58,3330.55,3332.30,3330.55,3331.70,0,0
NIFTYINFRA,20190614,09:59,3331.75,3334.75,3331.55,3334.45,0,0
NIFTYINFRA,20190614,10:00,3334.60,3334.90,3333.15,3334.30,0,0
NIFTYINFRA,20190614,10:01,3334.35,3337.15,3334.35,3336.05,0,0
NIFTYINFRA,20190614,10:02,3335.40,3336.95,3334.30,3334.40,0,0
NIFTYINFRA,20190614,10:03,3334.25,3334.70,3332.90,3333.85,0,0
NIFTYINFRA,20190614,10:04,3333.75,3334.00,3331.40,3331.95,0,0
NIFTYINFRA,20190614,10:05,3331.55,3333.05,3330.15,3332.05,0,0
NIFTYINFRA,20190614,10:06,3332.50,3334.75,3331.75,3334.10,0,0
NIFTYINFRA,20190614,10:07,3334.15,3334.75,3333.40,3334.35,0,0
NIFTYINFRA,20190614,10:08,3334.45,3334.45,3332.55,3332.55,0,0
NIFTYINFRA,20190614,10:09,3332.85,3334.25,3332.30,3333.80,0,0
NIFTYINFRA,20190614,10:10,3334.10,3335.65,3333.95,3334.55,0,0
NIFTYINFRA,20190614,10:11,3334.45,3336.15,3333.50,3335.55,0,0
NIFTYINFRA,20190614,10:12,3336.05,3336.35,3333.90,3335.05,0,0
NIFTYINFRA,20190614,10:13,3335.20,3336.60,3335.00,3336.30,0,0
NIFTYINFRA,20190614,10:14,3336.50,3338.85,3336.50,3338.60,0,0
NIFTYINFRA,20190614,10:15,3338.95,3339.45,3338.05,3338.85,0,0
NIFTYINFRA,20190614,10:16,3338.75,3339.45,3338.20,3338.90,0,0
NIFTYINFRA,20190614,10:17,3338.30,3338.45,3337.50,3337.85,0,0
NIFTYINFRA,20190614,10:18,3337.80,3338.90,3337.35,3338.20,0,0
NIFTYINFRA,20190614,10:19,3338.35,3338.95,3338.15,3338.15,0,0
NIFTYINFRA,20190614,10:20,3338.00,3338.10,3337.30,3337.70,0,0
NIFTYINFRA,20190614,10:21,3338.10,3338.60,3337.90,3337.90,0,0
NIFTYINFRA,20190614,10:22,3337.60,3338.50,3337.25,3338.25,0,0
NIFTYINFRA,20190614,10:23,3338.20,3338.70,3337.25,3337.45,0,0
NIFTYINFRA,20190614,10:24,3337.70,3337.90,3336.55,3337.50,0,0
NIFTYINFRA,20190614,10:25,3337.60,3338.20,3337.30,3338.00,0,0
NIFTYINFRA,20190614,10:26,3337.70,3338.15,3336.95,3337.45,0,0
NIFTYINFRA,20190614,10:27,3337.70,3337.70,3336.80,3336.85,0,0
NIFTYINFRA,20190614,10:28,3337.00,3337.65,3336.50,3336.85,0,0
