WIPRO,20190614,09:08,298.75,298.75,298.75,298.75,5723,0
WIPRO,20190614,09:16,298.70,299.00,298.00,299.00,76481,0
WIPRO,20190614,09:17,298.95,299.25,298.95,299.00,59687,0
WIPRO,20190614,09:18,299.30,299.30,298.95,299.20,36794,0
WIPRO,20190614,09:19,299.10,299.50,299.10,299.45,37957,0
WIPRO,20190614,09:20,299.40,299.50,299.20,299.25,46475,0
WIPRO,20190614,09:21,299.15,299.50,299.15,299.50,32840,0
WIPRO,20190614,09:22,299.60,299.75,299.40,299.40,39755,0
WIPRO,20190614,09:23,299.40,299.50,299.25,299.40,31142,0
WIPRO,20190614,09:24,299.35,299.50,299.35,299.40,27260,0
WIPRO,20190614,09:25,299.40,299.45,299.35,299.35,16243,0
WIPRO,20190614,09:26,299.35,299.50,299.35,299.45,30874,0
WIPRO,20190614,09:27,299.45,299.75,299.40,299.45,34442,0
WIPRO,20190614,09:28,299.45,299.45,299.30,299.30,20147,0
WIPRO,20190614,09:29,299.40,299.40,299.30,299.40,21652,0
WIPRO,20190614,09:30,299.30,299.70,299.30,299.55,20955,0
WIPRO,20190614,09:31,299.55,299.60,299.40,299.40,25554,0
WIPRO,20190614,09:32,299.45,299.55,299.40,299.55,42346,0
WIPRO,20190614,09:33,299.60,299.70,299.55,299.70,14045,0
WIPRO,20190614,09:34,299.75,299.95,299.55,299.60,81308,0
WIPRO,20190614,09:35,299.60,299.80,299.55,299.80,20691,0
WIPRO,20190614,09:36,299.70,299.90,299.60,299.70,26796,0
WIPRO,20190614,09:37,299.75,300.25,299.70,299.85,155277,0
WIPRO,20190614,09:38,300.00,300.10,299.90,299.95,33208,0
WIPRO,20190614,09:39,299.95,300.10,299.95,299.95,41495,0
WIPRO,20190614,09:40,299.85,300.00,299.85,300.00,19566,0
WIPRO,20190614,09:41,299.95,300.10,299.85,300.00,16983,0
WIPRO,20190614,09:42,300.05,300.10,299.95,300.00,32462,0
WIPRO,20190614,09:43,299.95,300.20,299.95,300.05,33002,0
WIPRO,20190614,09:44,300.05,300.15,300.00,300.10,16486,0
WIPRO,20190614,09:45,300.00,300.20,300.00,300.15,15974,0
WIPRO,20190614,09:46,300.20,300.20,300.15,300.15,15526,0
WIPRO,20190614,09:47,300.20,300.45,300.20,300.40,33157,0
WIPRO,20190614,09:48,300.40,300.60,300.40,300.50,39769,0
WIPRO,20190614,09:49,300.50,300.65,300.30,300.30,39070,0
WIPRO,20190614,09:50,300.20,300.50,300.10,300.45,23369,0
WIPRO,20190614,09:51,300.50,300.50,300.15,300.15,20836,0
WIPRO,20190614,09:52,300.20,300.30,300.15,300.30,12682,0
WIPRO,20190614,09:53,300.20,300.30,300.20,300.20,18805,0
WIPRO,20190614,09:54,300.20,300.20,299.90,299.95,45067,0
WIPRO,20190614,09:55,299.95,300.10,299.95,300.10,14649,0
WIPRO,20190614,09:56,300.00,300.30,300.00,300.25,20946,0
WIPRO,20190614,09:57,300.30,300.40,300.25,300.30,11945,0
WIPRO,20190614,09:58,300.40,300.40,300.30,300.35,13421,0
WIPRO,20190614,09:59,300.40,300.50,300.35,300.50,19508,0
WIPRO,20190614,10:00,300.50,300.65,300.50,300.65,22178,0
WIPRO,20190614,10:01,300.65,301.00,300.65,300.95,72257,0
WIPRO,20190614,10:02,300.95,301.15,300.80,301.00,66902,0
WIPRO,20190614,10:03,301.00,301.15,301.00,301.15,29814,0
WIPRO,20190614,10:04,301.20,301.25,301.05,301.20,37657,0
WIPRO,20190614,10:05,301.20,301.45,301.20,301.45,52161,0
WIPRO,20190614,10:06,301.45,301.50,301.05,301.10,52339,0
WIPRO,20190614,10:07,301.15,301.35,301.05,301.25,27553,0
WIPRO,20190614,10:08,301.25,301.30,301.10,301.10,24518,0
WIPRO,20190614,10:09,301.00,301.10,300.90,300.90,25834,0
WIPRO,20190614,10:10,300.95,300.95,300.80,300.90,14954,0
WIPRO,20190614,10:11,300.85,301.00,300.85,301.00,20844,0
WIPRO,20190614,10:12,301.05,301.20,301.00,301.10,12503,0
WIPRO,20190614,10:13,301.20,301.40,301.15,301.40,19838,0
WIPRO,20190614,10:14,301.35,301.50,301.30,301.50,21037,0
WIPRO,20190614,10:15,301.50,301.50,301.40,301.45,16922,0
WIPRO,20190614,10:16,301.45,301.60,301.45,301.60,44431,0
WIPRO,20190614,10:17,301.55,301.60,301.30,301.50,42267,0
WIPRO,20190614,10:18,301.50,301.50,301.30,301.40,20210,0
WIPRO,20190614,10:19,301.40,301.40,301.30,301.30,28834,0
WIPRO,20190614,10:20,301.10,301.40,301.10,301.40,20799,0
WIPRO,20190614,10:21,301.40,301.45,300.95,301.00,41034,0
WIPRO,20190614,10:22,301.10,301.10,301.00,301.10,12675,0
WIPRO,20190614,10:23,301.10,301.30,301.05,301.20,9237,0
WIPRO,20190614,10:24,301.25,301.45,301.25,301.35,18455,0
WIPRO,20190614,10:25,301.40,301.45,301.30,301.30,12195,0
WIPRO,20190614,10:26,301.10,301.30,301.00,301.10,20930,0
WIPRO,20190614,10:27,301.20,301.25,301.10,301.15,11659,0
WIPRO,20190614,10:28,301.20,301.30,301.15,301.30,19369,0
WIPRO,20190614,10:29,301.25,301.45,301.20,301.20,33757,0
WIPRO,20190614,10:30,301.20,301.35,301.20,301.35,11973,0
WIPRO,20190614,10:31,301.30,301.30,301.05,301.10,10355,0
WIPRO,20190614,10:32,301.10,301.10,300.70,300.80,58853,0
WIPRO,20190614,10:33,300.80,300.80,300.75,300.75,11464,0
WIPRO,20190614,10:34,300.75,300.95,300.75,300.85,7494,0
WIPRO,20190614,10:35,300.85,300.95,300.80,300.85,17989,0
WIPRO,20190614,10:36,300.85,300.90,300.20,300.25,54447,0
WIPRO,20190614,10:37,300.10,300.35,300.10,300.25,22359,0
WIPRO,20190614,10:38,300.15,300.40,299.90,300.20,145948,0
WIPRO,20190614,10:39,300.40,300.40,300.10,300.10,63296,0
WIPRO,20190614,10:40,300.30,300.30,300.05,300.25,18345,0
WIPRO,20190614,10:41,300.25,300.35,300.10,300.10,21711,0
WIPRO,20190614,10:42,300.05,300.30,300.05,300.15,16512,0
WIPRO,20190614,10:43,300.30,300.30,300.15,300.30,21289,0
WIPRO,20190614,10:44,300.30,300.30,300.00,300.15,33348,0
WIPRO,20190614,10:45,300.25,300.25,300.00,300.20,14279,0
WIPRO,20190614,10:46,300.20,300.20,299.70,299.75,46759,0
WIPRO,20190614,10:47,299.90,300.10,299.75,300.10,7611,0
WIPRO,20190614,10:48,300.10,300.15,300.00,300.05,11795,0
WIPRO,20190614,10:49,300.00,300.15,299.95,300.15,14825,0
WIPRO,20190614,10:50,300.15,300.25,299.95,300.00,17236,0
WIPRO,20190614,10:51,300.05,300.10,300.00,300.10,11271,0
WIPRO,20190614,10:52,300.10,300.20,300.05,300.20,12094,0
