M&M,20220510,09:08,895.30,895.30,895.30,895.30,2052,0
M&M,20220510,09:16,897.90,905.70,896.40,902.95,22820,0
M&M,20220510,09:17,903.55,904.25,901.20,901.95,10903,0
M&M,20220510,09:18,902.65,904.45,901.95,901.95,11234,0
M&M,20220510,09:19,901.00,904.95,900.95,904.35,11608,0
M&M,20220510,09:20,904.55,906.65,904.20,906.55,20627,0
M&M,20220510,09:21,906.15,906.55,902.20,902.70,23569,0
M&M,20220510,09:22,902.55,904.00,902.40,903.40,10967,0
M&M,20220510,09:23,903.35,903.50,903.00,903.35,3688,0
M&M,20220510,09:24,903.75,904.50,903.15,903.90,7297,0
M&M,20220510,09:25,904.15,905.00,903.55,904.05,3741,0
M&M,20220510,09:26,904.05,904.20,903.20,903.75,4033,0
M&M,20220510,09:27,903.85,906.00,903.85,905.65,8223,0
M&M,20220510,09:28,905.20,908.50,904.55,907.25,14257,0
M&M,20220510,09:29,907.30,910.95,907.10,910.50,26790,0
M&M,20220510,09:30,910.25,910.25,907.40,908.75,16535,0
M&M,20220510,09:31,908.30,908.80,905.80,906.00,14265,0
M&M,20220510,09:32,906.00,906.10,903.90,906.10,15617,0
M&M,20220510,09:33,905.50,905.95,903.75,904.00,7817,0
M&M,20220510,09:34,904.00,904.40,903.05,904.25,16129,0
M&M,20220510,09:35,904.00,907.15,904.00,907.00,7610,0
M&M,20220510,09:36,906.80,907.45,906.00,906.40,6380,0
M&M,20220510,09:37,907.05,909.00,906.90,908.75,12462,0
M&M,20220510,09:38,908.70,908.70,906.55,906.65,7968,0
M&M,20220510,09:39,906.50,906.50,905.80,905.80,5417,0
M&M,20220510,09:40,905.70,906.00,904.25,904.60,5119,0
M&M,20220510,09:41,904.60,904.95,904.00,904.95,6854,0
M&M,20220510,09:42,905.95,906.45,905.00,905.75,5615,0
M&M,20220510,09:43,905.30,906.45,905.30,905.75,4957,0
M&M,20220510,09:44,905.75,905.75,905.00,905.35,5322,0
M&M,20220510,09:45,905.35,905.35,903.65,904.60,5735,0
M&M,20220510,09:46,904.70,905.20,904.00,904.00,2563,0
M&M,20220510,09:47,904.35,904.55,903.05,904.20,9098,0
M&M,20220510,09:48,904.00,905.40,904.00,904.55,4697,0
M&M,20220510,09:49,904.85,904.85,902.60,903.35,8145,0
M&M,20220510,09:50,903.35,903.35,902.30,902.70,2849,0
M&M,20220510,09:51,902.70,903.55,902.70,903.35,3500,0
M&M,20220510,09:52,903.35,903.50,902.40,902.50,4105,0
M&M,20220510,09:53,902.75,903.60,902.75,903.40,1949,0
M&M,20220510,09:54,903.05,903.35,902.70,902.85,5032,0
M&M,20220510,09:55,902.85,904.90,902.85,903.00,5991,0
M&M,20220510,09:56,903.35,904.10,903.00,903.00,4499,0
M&M,20220510,09:57,903.05,904.80,902.70,904.50,9542,0
M&M,20220510,09:58,904.60,904.75,903.75,904.15,2759,0
M&M,20220510,09:59,904.15,904.95,903.55,904.95,5841,0
M&M,20220510,10:00,904.80,905.15,902.85,902.85,2427,0
M&M,20220510,10:01,902.80,903.75,902.70,903.50,3134,0
M&M,20220510,10:02,903.25,904.10,903.10,903.90,3417,0
M&M,20220510,10:03,903.65,904.65,903.30,904.35,3557,0
M&M,20220510,10:04,904.45,904.65,903.50,903.65,1675,0
M&M,20220510,10:05,903.60,903.60,902.20,902.20,4860,0
M&M,20220510,10:06,902.00,902.20,901.10,901.50,12692,0
M&M,20220510,10:07,901.40,902.20,901.10,902.20,4063,0
M&M,20220510,10:08,902.20,903.75,902.05,902.90,3020,0
M&M,20220510,10:09,903.00,903.60,902.60,903.05,1742,0
M&M,20220510,10:10,903.00,903.35,902.80,903.35,2019,0
M&M,20220510,10:11,903.15,903.50,903.00,903.15,1171,0
M&M,20220510,10:12,903.00,903.35,903.00,903.30,2051,0
M&M,20220510,10:13,903.30,903.30,901.55,901.55,5603,0
M&M,20220510,10:14,901.55,902.20,901.10,901.75,2699,0
M&M,20220510,10:15,901.45,903.30,901.15,902.95,4502,0
M&M,20220510,10:16,903.15,904.45,902.95,903.50,5212,0
M&M,20220510,10:17,903.80,904.00,903.45,903.60,1819,0
M&M,20220510,10:18,903.55,903.55,902.50,903.35,1804,0
M&M,20220510,10:19,903.30,903.80,902.85,902.95,2483,0
M&M,20220510,10:20,903.10,903.45,902.55,902.55,1403,0
M&M,20220510,10:21,902.70,902.70,901.05,902.25,5495,0
M&M,20220510,10:22,902.30,902.85,902.10,902.25,2578,0
M&M,20220510,10:23,902.20,902.30,900.85,900.85,8115,0
M&M,20220510,10:24,901.50,901.50,898.15,900.10,38067,0
M&M,20220510,10:25,900.10,900.10,898.60,899.60,9306,0
M&M,20220510,10:26,899.60,900.40,899.25,899.45,9176,0
M&M,20220510,10:27,899.45,899.85,898.20,898.90,9151,0
M&M,20220510,10:28,899.35,899.75,899.00,899.30,5178,0
M&M,20220510,10:29,899.00,900.00,898.95,899.15,4395,0
M&M,20220510,10:30,899.15,900.00,898.80,899.70,7925,0
M&M,20220510,10:31,899.20,899.80,898.75,898.75,6264,0
M&M,20220510,10:32,898.95,899.00,898.65,898.65,4985,0
M&M,20220510,10:33,898.60,898.65,898.00,898.65,4337,0
M&M,20220510,10:34,898.95,899.25,898.00,898.75,7043,0
M&M,20220510,10:35,898.65,898.95,898.30,898.55,1628,0
M&M,20220510,10:36,898.55,899.65,898.55,898.55,5567,0
M&M,20220510,10:37,898.75,899.00,898.50,899.00,880,0
M&M,20220510,10:38,899.00,899.50,898.80,899.05,1776,0
M&M,20220510,10:39,899.50,899.50,898.60,898.65,6298,0
M&M,20220510,10:40,898.65,899.00,898.60,898.75,2613,0
M&M,20220510,10:41,898.75,899.70,898.60,898.60,4457,0
M&M,20220510,10:42,899.00,900.65,898.60,900.65,14016,0
M&M,20220510,10:43,900.15,900.15,898.75,898.85,9125,0
M&M,20220510,10:44,899.00,899.30,898.75,899.00,4857,0
M&M,20220510,10:45,899.00,899.15,898.75,899.15,2045,0
M&M,20220510,10:46,899.25,899.35,899.00,899.25,1011,0
M&M,20220510,10:47,899.30,899.35,898.00,898.30,5492,0
M&M,20220510,10:48,898.35,898.40,898.00,898.30,1523,0
M&M,20220510,10:49,898.25,898.30,896.80,896.90,13845,0
M&M,20220510,10:50,897.00,898.60,897.00,897.15,4445,0
M&M,20220510,10:51,897.65,897.65,896.65,896.90,3118,0
M&M,20220510,10:52,897.05,897.10,896.15,896.25,4742,0
M&M,20220510,10:53,896.85,896.85,896.00,896.35,3509,0
M&M,20220510,10:54,896.50,897.30,896.00,897.30,9146,0
M&M,20220510,10:55,897.60,898.15,897.15,897.80,3101,0
M&M,20220510,10:56,897.65,897.80,897.00,897.40,2689,0
M&M,20220510,10:57,897.40,899.00,897.15,899.00,4507,0
M&M,20220510,10:58,898.75,899.40,898.50,898.80,7485,0
M&M,20220510,10:59,898.85,899.25,898.45,898.55,3919,0
M&M,20220510,11:00,898.45,899.35,898.40,898.60,15110,0
M&M,20220510,11:01,898.60,898.60,897.70,897.95,2371,0
M&M,20220510,11:02,897.75,897.75,897.50,897.70,1007,0
M&M,20220510,11:03,897.70,899.00,897.50,898.95,4795,0
M&M,20220510,11:04,898.90,899.00,898.10,898.50,6849,0
M&M,20220510,11:05,898.65,900.25,898.55,899.50,8964,0
M&M,20220510,11:06,899.55,899.95,898.35,898.35,8110,0
M&M,20220510,11:07,898.70,898.70,898.35,898.60,1348,0
M&M,20220510,11:08,898.95,899.55,898.65,899.00,4302,0
M&M,20220510,11:09,899.00,899.30,898.75,898.95,1709,0
M&M,20220510,11:10,898.80,899.00,898.75,899.00,1172,0
M&M,20220510,11:11,899.00,899.00,898.75,898.75,751,0
M&M,20220510,11:12,898.75,898.75,897.35,898.60,4611,0
M&M,20220510,11:13,898.25,898.75,898.25,898.55,841,0
M&M,20220510,11:14,898.55,898.75,898.40,898.75,1194,0
M&M,20220510,11:15,898.65,898.75,898.35,898.55,641,0
M&M,20220510,11:16,898.35,899.50,898.35,899.10,6362,0
M&M,20220510,11:17,899.00,899.40,899.00,899.15,1557,0
M&M,20220510,11:18,899.30,899.70,898.65,899.50,4229,0
M&M,20220510,11:19,899.85,900.00,898.70,899.00,5380,0
M&M,20220510,11:20,898.90,899.00,898.50,898.80,854,0
M&M,20220510,11:21,898.80,898.80,898.50,898.50,257,0
M&M,20220510,11:22,898.60,898.70,898.50,898.65,404,0
M&M,20220510,11:23,898.55,898.75,898.50,898.70,1054,0
M&M,20220510,11:24,898.70,898.75,898.00,898.05,3450,0
M&M,20220510,11:25,898.05,898.05,896.85,896.85,3424,0
M&M,20220510,11:26,896.70,896.80,896.00,896.45,5130,0
M&M,20220510,11:27,896.30,896.40,894.55,894.85,25718,0
M&M,20220510,11:28,894.15,894.95,894.00,894.55,7082,0
M&M,20220510,11:29,894.55,895.35,894.50,894.80,3011,0
M&M,20220510,11:30,894.60,895.70,894.60,895.50,1427,0
M&M,20220510,11:31,895.60,896.40,895.25,896.10,2699,0
M&M,20220510,11:32,896.05,896.65,895.35,896.65,2043,0
M&M,20220510,11:33,896.85,897.10,895.60,896.40,3881,0
M&M,20220510,11:34,896.30,897.95,895.85,897.85,2288,0
M&M,20220510,11:35,897.85,899.35,897.75,899.00,2096,0
M&M,20220510,11:36,898.80,900.20,898.80,900.20,9976,0
M&M,20220510,11:37,899.80,899.80,899.00,899.10,1556,0
M&M,20220510,11:38,899.10,899.10,898.25,898.70,1465,0
M&M,20220510,11:39,899.10,899.45,898.75,898.90,1992,0
M&M,20220510,11:40,898.75,899.00,898.30,898.30,1207,0
M&M,20220510,11:41,898.35,898.35,897.40,897.75,928,0
M&M,20220510,11:42,897.65,899.00,897.45,898.40,2990,0
M&M,20220510,11:43,898.30,899.00,897.50,897.50,1256,0
M&M,20220510,11:44,897.50,899.00,897.50,899.00,757,0
M&M,20220510,11:45,898.55,899.00,898.55,898.65,531,0
