ADANIENT_F1,20220510,09:16,2193.15,2218.95,2192.60,2218.95,26500,18976500
ADANIENT_F1,20220510,09:17,2217.00,2224.20,2216.00,2222.85,39500,18976500
ADANIENT_F1,20220510,09:18,2225.00,2225.95,2220.15,2221.00,28000,18986000
ADANIENT_F1,20220510,09:19,2220.15,2224.95,2218.75,2224.30,32500,18986000
ADANIENT_F1,20220510,09:20,2221.90,2225.95,2221.50,2221.50,12500,18986000
ADANIENT_F1,20220510,09:21,2221.10,2221.10,2218.90,2218.90,8500,19006000
ADANIENT_F1,20220510,09:22,2219.00,2221.50,2219.00,2219.50,10500,19006000
ADANIENT_F1,20220510,09:23,2219.30,2219.30,2213.20,2216.00,31000,19006000
ADANIENT_F1,20220510,09:24,2216.00,2217.65,2215.00,2215.70,7000,19008000
ADANIENT_F1,20220510,09:25,2213.90,2214.35,2212.15,2214.35,11500,19008000
ADANIENT_F1,20220510,09:26,2214.25,2214.25,2212.35,2213.00,4000,19008000
ADANIENT_F1,20220510,09:27,2212.35,2217.00,2212.00,2214.60,10000,19011500
ADANIENT_F1,20220510,09:28,2214.50,2215.60,2212.30,2215.60,10500,19011500
ADANIENT_F1,20220510,09:29,2217.95,2220.00,2211.60,2211.60,12500,19011500
ADANIENT_F1,20220510,09:30,2213.10,2220.75,2212.00,2218.30,36500,19020500
ADANIENT_F1,20220510,09:31,2218.30,2218.30,2211.10,2211.65,14500,19020500
ADANIENT_F1,20220510,09:32,2211.05,2211.05,2205.90,2205.90,25500,19020500
ADANIENT_F1,20220510,09:33,2206.00,2208.05,2205.60,2207.90,14000,19041500
ADANIENT_F1,20220510,09:34,2207.15,2210.15,2206.10,2209.25,13000,19041500
ADANIENT_F1,20220510,09:35,2211.95,2215.00,2211.95,2215.00,6500,19041500
ADANIENT_F1,20220510,09:36,2215.95,2215.95,2214.25,2215.35,3000,19041500
ADANIENT_F1,20220510,09:37,2214.80,2214.80,2212.75,2213.10,6500,19047000
ADANIENT_F1,20220510,09:38,2212.30,2212.30,2209.00,2209.50,4500,19047000
ADANIENT_F1,20220510,09:39,2207.60,2209.85,2207.10,2207.70,9500,19051000
ADANIENT_F1,20220510,09:40,2206.40,2206.40,2204.25,2204.30,11500,19051000
ADANIENT_F1,20220510,09:41,2204.45,2207.00,2204.45,2207.00,7500,19051000
ADANIENT_F1,20220510,09:42,2206.00,2208.00,2206.00,2207.15,9000,19045000
ADANIENT_F1,20220510,09:43,2206.00,2206.00,2202.05,2202.05,11500,19045000
ADANIENT_F1,20220510,09:44,2202.00,2205.00,2201.30,2204.80,9000,19045000
ADANIENT_F1,20220510,09:45,2204.20,2206.70,2204.20,2206.50,4000,19037500
ADANIENT_F1,20220510,09:46,2202.65,2204.00,2200.90,2201.00,15500,19037500
ADANIENT_F1,20220510,09:47,2198.00,2205.00,2197.95,2205.00,15000,19037500
ADANIENT_F1,20220510,09:48,2205.00,2205.85,2202.50,2202.50,4000,19035000
ADANIENT_F1,20220510,09:49,2203.50,2203.50,2202.40,2203.40,3500,19035000
ADANIENT_F1,20220510,09:50,2201.75,2204.00,2201.75,2204.00,4000,19035000
ADANIENT_F1,20220510,09:51,2203.05,2203.80,2203.05,2203.80,1500,19029000
ADANIENT_F1,20220510,09:52,2203.85,2203.85,2201.55,2201.55,1000,19029000
ADANIENT_F1,20220510,09:53,2201.00,2201.45,2199.95,2200.15,4000,19029000
ADANIENT_F1,20220510,09:54,2199.35,2199.40,2197.90,2199.40,8000,19034500
ADANIENT_F1,20220510,09:55,2200.00,2200.15,2199.20,2199.20,1500,19034500
ADANIENT_F1,20220510,09:56,2199.35,2199.35,2197.95,2198.00,3000,19034500
ADANIENT_F1,20220510,09:57,2198.45,2199.15,2197.10,2197.10,5500,19033000
ADANIENT_F1,20220510,09:58,2197.00,2197.30,2196.25,2196.25,3000,19033000
ADANIENT_F1,20220510,09:59,2197.70,2197.70,2195.10,2196.45,5000,19033000
ADANIENT_F1,20220510,10:00,2197.15,2199.25,2197.00,2197.00,4000,19035500
ADANIENT_F1,20220510,10:01,2196.00,2196.35,2190.80,2193.80,21000,19035500
ADANIENT_F1,20220510,10:02,2194.30,2196.00,2194.00,2194.35,10000,19035500
ADANIENT_F1,20220510,10:03,2194.90,2194.90,2193.00,2194.00,6000,19035500
ADANIENT_F1,20220510,10:04,2194.00,2194.00,2193.90,2194.00,11000,19047500
ADANIENT_F1,20220510,10:05,2194.05,2194.05,2191.15,2192.20,10500,19047500
ADANIENT_F1,20220510,10:06,2190.00,2190.70,2184.50,2185.65,35000,19040500
ADANIENT_F1,20220510,10:07,2186.50,2187.00,2183.05,2186.00,24500,19040500
ADANIENT_F1,20220510,10:08,2185.50,2190.70,2185.50,2189.00,23000,19040500
ADANIENT_F1,20220510,10:09,2190.65,2192.00,2188.80,2191.05,4000,19048000
ADANIENT_F1,20220510,10:10,2192.00,2193.65,2190.00,2193.45,13000,19048000
ADANIENT_F1,20220510,10:11,2192.50,2193.35,2190.70,2192.00,9000,19048000
ADANIENT_F1,20220510,10:12,2191.30,2191.30,2186.35,2186.35,11000,19056500
ADANIENT_F1,20220510,10:13,2185.00,2186.30,2182.10,2186.30,12500,19056500
ADANIENT_F1,20220510,10:14,2186.35,2186.35,2184.95,2184.95,3000,19056500
ADANIENT_F1,20220510,10:15,2187.00,2189.00,2186.35,2189.00,10000,19065000
ADANIENT_F1,20220510,10:16,2189.00,2195.00,2189.00,2193.35,12000,19065000
ADANIENT_F1,20220510,10:17,2193.25,2196.00,2193.25,2196.00,5500,19065000
ADANIENT_F1,20220510,10:18,2196.35,2199.35,2196.30,2196.30,9500,19064500
ADANIENT_F1,20220510,10:19,2196.60,2198.85,2196.50,2196.50,1500,19064500
ADANIENT_F1,20220510,10:20,2195.80,2195.80,2194.50,2194.50,1500,19064500
ADANIENT_F1,20220510,10:21,2195.65,2195.70,2193.10,2194.00,7000,19065500
ADANIENT_F1,20220510,10:22,2196.00,2196.00,2196.00,2196.00,1000,19065500
ADANIENT_F1,20220510,10:23,2198.95,2199.90,2198.95,2199.90,2500,19065500
ADANIENT_F1,20220510,10:24,2199.70,2199.70,2195.60,2198.50,5500,19063500
ADANIENT_F1,20220510,10:25,2198.50,2198.50,2198.50,2198.50,500,19063500
ADANIENT_F1,20220510,10:26,2197.90,2199.90,2197.90,2199.90,6000,19063500
ADANIENT_F1,20220510,10:27,2199.80,2199.80,2193.95,2193.95,3500,19063500
ADANIENT_F1,20220510,10:28,2194.40,2198.80,2194.40,2198.80,3500,19062500
ADANIENT_F1,20220510,10:29,2199.90,2202.00,2199.90,2202.00,6000,19062500
ADANIENT_F1,20220510,10:30,2202.00,2206.20,2202.00,2205.15,16000,19066000
ADANIENT_F1,20220510,10:31,2206.05,2206.05,2200.60,2204.15,19500,19066000
ADANIENT_F1,20220510,10:32,2204.00,2205.00,2202.40,2205.00,4500,19066000
