NIFTYMETAL,20220510,09:08,5896.90,5896.90,5896.90,5896.90,0,0
NIFTYMETAL,20220510,09:16,5900.65,5926.90,5881.15,5922.95,0,0
NIFTYMETAL,20220510,09:17,5923.55,5925.75,5900.75,5903.10,0,0
NIFTYMETAL,20220510,09:18,5902.30,5918.90,5901.15,5918.90,0,0
NIFTYMETAL,20220510,09:19,5916.55,5938.15,5915.45,5932.20,0,0
NIFTYMETAL,20220510,09:20,5928.80,5937.30,5928.40,5931.25,0,0
NIFTYMETAL,20220510,09:21,5930.70,5931.70,5924.45,5926.80,0,0
NIFTYMETAL,20220510,09:22,5927.10,5929.70,5920.30,5923.95,0,0
NIFTYMETAL,20220510,09:23,5924.05,5924.05,5911.05,5915.95,0,0
NIFTYMETAL,20220510,09:24,5915.75,5930.90,5915.75,5927.55,0,0
NIFTYMETAL,20220510,09:25,5927.60,5927.60,5908.80,5910.85,0,0
NIFTYMETAL,20220510,09:26,5910.25,5910.25,5898.85,5901.55,0,0
NIFTYMETAL,20220510,09:27,5902.70,5915.35,5902.70,5909.45,0,0
NIFTYMETAL,20220510,09:28,5909.70,5913.00,5903.75,5913.00,0,0
NIFTYMETAL,20220510,09:29,5913.60,5915.25,5905.85,5905.90,0,0
NIFTYMETAL,20220510,09:30,5906.50,5907.60,5901.70,5902.45,0,0
NIFTYMETAL,20220510,09:31,5901.00,5902.90,5889.50,5890.25,0,0
NIFTYMETAL,20220510,09:32,5891.00,5897.50,5890.35,5894.00,0,0
NIFTYMETAL,20220510,09:33,5894.60,5896.20,5890.50,5890.60,0,0
NIFTYMETAL,20220510,09:34,5890.00,5902.60,5889.40,5902.60,0,0
NIFTYMETAL,20220510,09:35,5902.35,5914.05,5901.35,5910.80,0,0
NIFTYMETAL,20220510,09:36,5910.60,5920.40,5907.50,5919.60,0,0
NIFTYMETAL,20220510,09:37,5919.55,5924.05,5913.60,5914.55,0,0
NIFTYMETAL,20220510,09:38,5914.20,5914.50,5909.55,5912.40,0,0
NIFTYMETAL,20220510,09:39,5912.60,5912.85,5903.35,5903.35,0,0
NIFTYMETAL,20220510,09:40,5903.85,5905.15,5898.90,5902.95,0,0
NIFTYMETAL,20220510,09:41,5903.15,5905.30,5900.60,5905.20,0,0
NIFTYMETAL,20220510,09:42,5905.75,5908.60,5899.40,5899.40,0,0
NIFTYMETAL,20220510,09:43,5899.15,5899.15,5893.85,5894.80,0,0
NIFTYMETAL,20220510,09:44,5894.30,5895.05,5889.30,5892.45,0,0
NIFTYMETAL,20220510,09:45,5892.35,5892.35,5887.75,5890.55,0,0
NIFTYMETAL,20220510,09:46,5890.40,5890.70,5883.45,5883.70,0,0
NIFTYMETAL,20220510,09:47,5884.20,5890.10,5880.50,5889.10,0,0
NIFTYMETAL,20220510,09:48,5889.25,5891.15,5885.65,5887.80,0,0
NIFTYMETAL,20220510,09:49,5887.50,5887.60,5880.25,5881.15,0,0
NIFTYMETAL,20220510,09:50,5879.70,5881.15,5874.65,5875.15,0,0
NIFTYMETAL,20220510,09:51,5874.55,5878.20,5872.55,5875.85,0,0
NIFTYMETAL,20220510,09:52,5875.20,5876.30,5874.55,5876.05,0,0
