ADANIENT,20220510,09:08,2190.00,2190.00,2190.00,2190.00,754,0
ADANIENT,20220510,09:16,2189.85,2213.75,2186.05,2210.00,18348,0
ADANIENT,20220510,09:17,2210.00,2218.00,2208.50,2216.30,12769,0
ADANIENT,20220510,09:18,2217.90,2220.00,2213.40,2213.95,8094,0
ADANIENT,20220510,09:19,2213.95,2219.40,2212.00,2216.95,4737,0
ADANIENT,20220510,09:20,2215.60,2217.90,2214.00,2214.20,9430,0
ADANIENT,20220510,09:21,2215.00,2215.00,2212.05,2212.05,3963,0
ADANIENT,20220510,09:22,2212.00,2215.00,2212.00,2213.75,3981,0
ADANIENT,20220510,09:23,2212.70,2213.85,2208.00,2209.95,6498,0
ADANIENT,20220510,09:24,2209.95,2211.00,2208.25,2210.00,2352,0
ADANIENT,20220510,09:25,2209.00,2209.60,2206.00,2206.30,2965,0
ADANIENT,20220510,09:26,2206.85,2208.00,2206.20,2207.05,1312,0
ADANIENT,20220510,09:27,2206.20,2210.60,2206.20,2209.00,4047,0
ADANIENT,20220510,09:28,2209.55,2211.00,2207.00,2211.00,3762,0
ADANIENT,20220510,09:29,2211.05,2214.00,2207.00,2209.00,8181,0
ADANIENT,20220510,09:30,2209.00,2213.30,2208.00,2213.25,13027,0
ADANIENT,20220510,09:31,2211.90,2213.80,2204.90,2205.65,5798,0
ADANIENT,20220510,09:32,2205.50,2205.50,2201.00,2201.60,2975,0
ADANIENT,20220510,09:33,2200.55,2202.90,2200.35,2202.30,3444,0
ADANIENT,20220510,09:34,2200.70,2204.45,2200.50,2204.45,4270,0
ADANIENT,20220510,09:35,2204.90,2210.00,2203.45,2210.00,3701,0
ADANIENT,20220510,09:36,2209.85,2210.90,2206.90,2209.55,6531,0
ADANIENT,20220510,09:37,2209.55,2209.55,2207.00,2207.95,1240,0
ADANIENT,20220510,09:38,2208.00,2208.00,2203.00,2203.20,1550,0
ADANIENT,20220510,09:39,2203.90,2203.90,2200.50,2201.00,1947,0
ADANIENT,20220510,09:40,2200.50,2200.50,2198.00,2199.00,6795,0
ADANIENT,20220510,09:41,2199.25,2200.00,2198.50,2199.90,2332,0
ADANIENT,20220510,09:42,2200.50,2202.00,2199.55,2200.05,2953,0
ADANIENT,20220510,09:43,2199.55,2200.10,2195.65,2195.70,3774,0
ADANIENT,20220510,09:44,2196.65,2198.70,2195.00,2198.70,2091,0
ADANIENT,20220510,09:45,2198.25,2200.45,2196.10,2198.95,3854,0
ADANIENT,20220510,09:46,2199.50,2199.70,2194.00,2194.80,2540,0
ADANIENT,20220510,09:47,2194.00,2199.00,2192.05,2197.00,8960,0
ADANIENT,20220510,09:48,2199.00,2199.50,2195.95,2196.60,1246,0
ADANIENT,20220510,09:49,2197.70,2198.10,2195.05,2196.05,2262,0
ADANIENT,20220510,09:50,2196.00,2196.25,2194.15,2196.00,2195,0
ADANIENT,20220510,09:51,2196.00,2196.35,2195.00,2195.20,825,0
ADANIENT,20220510,09:52,2195.20,2196.20,2193.70,2194.85,730,0
ADANIENT,20220510,09:53,2194.00,2194.80,2193.00,2194.00,1793,0
ADANIENT,20220510,09:54,2193.05,2194.00,2191.00,2191.50,2993,0
ADANIENT,20220510,09:55,2191.70,2194.15,2190.50,2192.25,1213,0
ADANIENT,20220510,09:56,2191.95,2192.50,2190.60,2190.60,804,0
ADANIENT,20220510,09:57,2190.25,2193.10,2190.10,2190.30,4170,0
ADANIENT,20220510,09:58,2191.70,2191.70,2190.00,2190.00,3593,0
ADANIENT,20220510,09:59,2190.90,2191.00,2188.00,2191.00,3680,0
ADANIENT,20220510,10:00,2191.00,2191.85,2189.10,2189.10,699,0
ADANIENT,20220510,10:01,2190.10,2190.10,2184.10,2185.75,5863,0
ADANIENT,20220510,10:02,2186.75,2189.90,2185.65,2186.60,2118,0
ADANIENT,20220510,10:03,2187.85,2187.85,2185.30,2186.90,1399,0
ADANIENT,20220510,10:04,2185.80,2187.85,2185.80,2186.70,1723,0
ADANIENT,20220510,10:05,2186.75,2187.00,2183.20,2183.20,3486,0
ADANIENT,20220510,10:06,2184.00,2184.00,2176.95,2177.25,9971,0
ADANIENT,20220510,10:07,2177.00,2178.95,2175.90,2177.95,7083,0
ADANIENT,20220510,10:08,2177.05,2183.90,2177.05,2182.00,4115,0
ADANIENT,20220510,10:09,2181.25,2184.60,2181.25,2183.90,1872,0
ADANIENT,20220510,10:10,2183.20,2184.20,2182.55,2183.55,2559,0
ADANIENT,20220510,10:11,2183.55,2185.00,2182.55,2183.10,1875,0
ADANIENT,20220510,10:12,2182.60,2183.80,2179.20,2179.20,5895,0
ADANIENT,20220510,10:13,2177.90,2180.00,2175.10,2178.50,6698,0
ADANIENT,20220510,10:14,2178.95,2180.00,2178.00,2179.00,1169,0
ADANIENT,20220510,10:15,2180.80,2183.10,2180.00,2183.10,4609,0
ADANIENT,20220510,10:16,2184.80,2188.50,2184.30,2186.15,2481,0
ADANIENT,20220510,10:17,2187.40,2190.00,2186.00,2190.00,2633,0
ADANIENT,20220510,10:18,2190.00,2191.95,2187.10,2189.10,5234,0
ADANIENT,20220510,10:19,2188.30,2190.80,2188.00,2188.00,975,0
ADANIENT,20220510,10:20,2188.00,2190.00,2188.00,2188.70,1104,0
ADANIENT,20220510,10:21,2186.95,2188.55,2186.20,2186.45,2372,0
ADANIENT,20220510,10:22,2187.00,2191.00,2187.00,2190.10,2068,0
ADANIENT,20220510,10:23,2191.95,2192.00,2190.40,2191.95,1990,0
ADANIENT,20220510,10:24,2191.70,2191.80,2189.00,2191.05,2530,0
ADANIENT,20220510,10:25,2191.80,2191.80,2190.95,2191.00,1654,0
ADANIENT,20220510,10:26,2191.00,2192.80,2190.90,2191.00,1271,0
ADANIENT,20220510,10:27,2191.00,2192.70,2186.35,2187.45,902,0
ADANIENT,20220510,10:28,2187.45,2192.10,2187.45,2192.10,295,0
ADANIENT,20220510,10:29,2191.10,2194.00,2191.10,2192.85,835,0
ADANIENT,20220510,10:30,2195.00,2199.00,2194.90,2197.40,5229,0
ADANIENT,20220510,10:31,2198.65,2198.65,2193.75,2196.05,4630,0
ADANIENT,20220510,10:32,2197.00,2200.55,2197.00,2200.55,9824,0
ADANIENT,20220510,10:33,2201.20,2201.20,2197.45,2198.80,1812,0
ADANIENT,20220510,10:34,2199.30,2200.90,2199.30,2200.10,3523,0
ADANIENT,20220510,10:35,2200.60,2200.60,2196.00,2196.00,753,0
ADANIENT,20220510,10:36,2196.05,2197.85,2195.50,2197.75,968,0
ADANIENT,20220510,10:37,2197.65,2198.00,2196.10,2196.80,1202,0
ADANIENT,20220510,10:38,2196.85,2202.20,2196.85,2202.00,2470,0
ADANIENT,20220510,10:39,2202.45,2203.95,2201.60,2202.75,11510,0
