ITC_F1,20220510,09:16,257.95,258.75,257.85,258.70,121600,91180800
ITC_F1,20220510,09:17,258.90,259.15,258.90,259.00,153600,91180800
ITC_F1,20220510,09:18,258.85,258.85,258.45,258.60,102400,91270400
ITC_F1,20220510,09:19,258.50,258.80,258.45,258.65,182400,91270400
ITC_F1,20220510,09:20,258.50,258.75,258.50,258.65,54400,91270400
ITC_F1,20220510,09:21,258.65,259.20,258.65,258.90,310400,91424000
ITC_F1,20220510,09:22,258.60,259.60,258.60,259.55,217600,91424000
ITC_F1,20220510,09:23,259.60,259.70,259.45,259.50,339200,91424000
ITC_F1,20220510,09:24,259.70,259.80,259.30,259.45,265600,91504000
ITC_F1,20220510,09:25,259.35,259.40,258.90,259.15,217600,91504000
ITC_F1,20220510,09:26,259.20,259.30,259.05,259.25,89600,91504000
ITC_F1,20220510,09:27,259.40,259.40,258.70,258.80,217600,91452800
ITC_F1,20220510,09:28,258.80,258.90,258.45,258.60,438400,91452800
ITC_F1,20220510,09:29,258.50,258.70,258.35,258.55,108800,91452800
ITC_F1,20220510,09:30,258.55,258.55,258.30,258.30,96000,91504000
ITC_F1,20220510,09:31,258.35,258.35,258.00,258.00,124800,91504000
ITC_F1,20220510,09:32,258.05,258.05,257.80,257.90,48000,91504000
ITC_F1,20220510,09:33,257.85,257.95,257.85,257.85,35200,91520000
ITC_F1,20220510,09:34,257.70,257.80,257.65,257.65,41600,91520000
ITC_F1,20220510,09:35,257.60,258.15,257.60,258.15,128000,91520000
ITC_F1,20220510,09:36,258.35,258.35,258.00,258.15,108800,91529600
ITC_F1,20220510,09:37,258.25,258.25,258.00,258.00,134400,91529600
ITC_F1,20220510,09:38,258.00,258.05,258.00,258.05,9600,91529600
ITC_F1,20220510,09:39,258.15,258.15,258.00,258.00,48000,91491200
ITC_F1,20220510,09:40,257.85,257.90,257.80,257.90,64000,91491200
ITC_F1,20220510,09:41,257.95,257.95,257.90,257.90,25600,91491200
ITC_F1,20220510,09:42,258.20,258.20,258.05,258.05,44800,91520000
ITC_F1,20220510,09:43,257.80,257.90,257.50,257.50,73600,91520000
ITC_F1,20220510,09:44,257.65,257.70,257.60,257.70,70400,91520000
ITC_F1,20220510,09:45,257.60,257.65,257.60,257.60,73600,91596800
ITC_F1,20220510,09:46,257.65,257.65,257.45,257.50,76800,91596800
ITC_F1,20220510,09:47,257.70,257.70,257.70,257.70,19200,91596800
ITC_F1,20220510,09:48,257.95,257.95,257.85,257.85,64000,91596800
ITC_F1,20220510,09:49,257.65,257.70,257.55,257.65,38400,91657600
ITC_F1,20220510,09:50,257.50,257.55,257.45,257.55,38400,91657600
ITC_F1,20220510,09:51,257.45,257.65,257.45,257.55,35200,91372800
ITC_F1,20220510,09:52,257.60,257.60,257.55,257.55,22400,91372800
ITC_F1,20220510,09:53,257.40,257.45,257.35,257.45,32000,91372800
ITC_F1,20220510,09:54,257.30,257.60,257.30,257.50,86400,91372800
ITC_F1,20220510,09:55,257.55,257.60,257.55,257.60,57600,91449600
ITC_F1,20220510,09:56,257.55,257.60,257.55,257.60,32000,91449600
ITC_F1,20220510,09:57,257.70,257.95,257.70,257.95,67200,91484800
ITC_F1,20220510,09:58,257.95,258.20,257.95,258.20,144000,91484800
ITC_F1,20220510,09:59,258.25,258.25,258.15,258.15,54400,91484800
ITC_F1,20220510,10:00,258.35,258.35,258.15,258.15,32000,91484800
ITC_F1,20220510,10:01,258.00,258.10,258.00,258.10,76800,91548800
ITC_F1,20220510,10:02,258.10,258.25,258.10,258.25,25600,91548800
ITC_F1,20220510,10:03,258.10,258.35,258.10,258.35,54400,91593600
ITC_F1,20220510,10:04,258.50,258.50,258.35,258.50,60800,91593600
