CIPLA_F1,20220510,09:16,938.50,939.35,930.20,932.00,32500,8901100
CIPLA_F1,20220510,09:17,932.15,932.85,931.00,931.00,25350,8901100
CIPLA_F1,20220510,09:18,931.00,933.00,931.00,933.00,27300,8925800
CIPLA_F1,20220510,09:19,932.90,934.20,932.50,934.05,14300,8925800
CIPLA_F1,20220510,09:20,933.70,933.70,930.65,930.85,46150,8925800
CIPLA_F1,20220510,09:21,930.70,932.00,929.00,930.05,39650,8971950
CIPLA_F1,20220510,09:22,929.10,931.20,929.10,931.10,14300,8971950
CIPLA_F1,20220510,09:23,931.70,935.00,931.70,935.00,8450,8971950
CIPLA_F1,20220510,09:24,933.70,934.80,933.70,933.85,18850,8981700
CIPLA_F1,20220510,09:25,933.95,933.95,933.95,933.95,2600,8981700
CIPLA_F1,20220510,09:26,933.00,933.20,933.00,933.10,3250,8981700
CIPLA_F1,20220510,09:27,933.00,933.00,931.70,931.70,1950,8981700
CIPLA_F1,20220510,09:28,931.55,931.55,931.55,931.55,1300,8981700
CIPLA_F1,20220510,09:29,931.05,931.75,931.05,931.10,5200,8981700
CIPLA_F1,20220510,09:30,931.55,932.15,931.55,932.15,1300,8979100
CIPLA_F1,20220510,09:31,931.15,931.25,930.00,931.25,7800,8979100
CIPLA_F1,20220510,09:32,930.35,930.55,930.00,930.55,8450,8979100
CIPLA_F1,20220510,09:33,930.50,931.10,929.85,930.00,16250,8977800
CIPLA_F1,20220510,09:34,930.00,930.25,929.15,929.60,14300,8977800
CIPLA_F1,20220510,09:35,929.80,930.00,929.50,930.00,3900,8977800
CIPLA_F1,20220510,09:36,931.00,931.00,931.00,931.00,650,8977800
CIPLA_F1,20220510,09:37,932.10,932.25,932.00,932.25,5850,8984300
CIPLA_F1,20220510,09:38,932.25,932.25,930.55,930.55,10400,8984300
CIPLA_F1,20220510,09:39,930.50,930.50,929.20,929.95,6500,8992750
CIPLA_F1,20220510,09:40,929.85,929.85,928.55,928.60,7150,8992750
CIPLA_F1,20220510,09:41,928.60,929.35,928.60,929.35,7800,8992750
CIPLA_F1,20220510,09:42,929.40,929.40,929.40,929.40,650,8992750
CIPLA_F1,20220510,09:43,928.05,928.85,928.05,928.15,9100,8997300
CIPLA_F1,20220510,09:44,928.30,928.30,927.00,927.40,16900,8997300
CIPLA_F1,20220510,09:45,927.15,928.00,927.15,927.95,5200,8993400
CIPLA_F1,20220510,09:46,927.95,927.95,927.20,927.30,5850,8993400
CIPLA_F1,20220510,09:47,927.00,927.70,927.00,927.65,4550,8993400
CIPLA_F1,20220510,09:48,928.40,928.40,927.35,927.75,16250,9000550
CIPLA_F1,20220510,09:49,927.75,927.75,925.00,925.05,40300,9000550
CIPLA_F1,20220510,09:50,925.30,925.80,925.20,925.45,5200,9000550
CIPLA_F1,20220510,09:51,925.95,926.00,925.50,926.00,5850,9003800
CIPLA_F1,20220510,09:52,926.70,927.05,925.45,925.45,23400,9003800
CIPLA_F1,20220510,09:53,925.45,925.70,925.30,925.70,5200,9003800
CIPLA_F1,20220510,09:54,925.50,925.50,923.65,924.70,31850,9018750
CIPLA_F1,20220510,09:55,924.90,924.90,922.20,922.20,28600,9018750
CIPLA_F1,20220510,09:56,923.30,924.35,922.75,924.00,9750,9018750
CIPLA_F1,20220510,09:57,924.60,925.50,924.05,925.50,7800,9043450
CIPLA_F1,20220510,09:58,925.90,926.20,925.20,925.20,5200,9043450
CIPLA_F1,20220510,09:59,926.20,926.20,925.05,925.25,3250,9043450
CIPLA_F1,20220510,10:01,924.75,926.10,924.75,925.85,3900,9042800
CIPLA_F1,20220510,10:02,925.90,925.90,925.90,925.90,650,9042800
CIPLA_F1,20220510,10:03,925.90,925.90,924.75,924.75,9750,9042800
CIPLA_F1,20220510,10:04,925.20,925.70,925.20,925.70,1300,9047350
CIPLA_F1,20220510,10:05,925.40,925.85,924.85,924.85,3900,9047350
CIPLA_F1,20220510,10:06,924.35,924.35,924.05,924.05,2600,9051900
CIPLA_F1,20220510,10:07,924.90,925.30,924.60,924.85,5200,9051900
CIPLA_F1,20220510,10:08,924.50,924.50,924.20,924.20,9750,9051900
CIPLA_F1,20220510,10:09,925.25,925.95,925.25,925.50,3900,9051900
CIPLA_F1,20220510,10:10,925.75,926.85,925.75,926.85,8450,9062300
