HDFCLIFE_F1,20220510,09:16,565.40,566.10,563.05,565.20,11000,21630400
HDFCLIFE_F1,20220510,09:17,565.55,565.65,565.00,565.25,20900,21630400
HDFCLIFE_F1,20220510,09:18,565.40,568.25,565.40,567.85,73700,21645800
HDFCLIFE_F1,20220510,09:19,567.80,567.80,566.20,566.20,33000,21645800
HDFCLIFE_F1,20220510,09:20,566.35,566.40,564.55,564.95,14300,21645800
HDFCLIFE_F1,20220510,09:21,565.00,565.05,563.80,564.20,26400,21662300
HDFCLIFE_F1,20220510,09:22,564.50,566.35,564.10,566.35,34100,21662300
HDFCLIFE_F1,20220510,09:23,566.75,566.90,566.55,566.90,12100,21662300
HDFCLIFE_F1,20220510,09:24,566.70,566.70,565.90,566.05,14300,21677700
HDFCLIFE_F1,20220510,09:25,566.05,566.90,566.05,566.90,6600,21677700
HDFCLIFE_F1,20220510,09:26,566.90,567.25,566.80,566.80,26400,21677700
HDFCLIFE_F1,20220510,09:27,567.50,568.85,567.50,568.45,13200,21688700
HDFCLIFE_F1,20220510,09:28,568.75,568.85,568.45,568.70,9900,21688700
HDFCLIFE_F1,20220510,09:30,568.30,568.30,568.00,568.00,2200,21688700
HDFCLIFE_F1,20220510,09:31,568.35,568.35,567.90,567.90,8800,21687600
HDFCLIFE_F1,20220510,09:32,567.55,567.75,567.40,567.75,16500,21687600
HDFCLIFE_F1,20220510,09:33,567.30,567.30,566.80,566.80,4400,21694200
HDFCLIFE_F1,20220510,09:34,567.05,567.55,567.05,567.55,6600,21694200
HDFCLIFE_F1,20220510,09:35,567.60,570.00,567.60,569.90,28600,21694200
HDFCLIFE_F1,20220510,09:36,570.30,570.50,569.35,569.35,11000,21706300
HDFCLIFE_F1,20220510,09:37,569.30,569.30,569.30,569.30,2200,21706300
HDFCLIFE_F1,20220510,09:38,568.65,568.65,568.25,568.25,12100,21706300
HDFCLIFE_F1,20220510,09:39,568.10,568.10,567.50,567.70,7700,21717300
HDFCLIFE_F1,20220510,09:40,567.50,567.50,566.50,566.50,8800,21717300
HDFCLIFE_F1,20220510,09:41,566.50,566.50,566.00,566.00,7700,21717300
HDFCLIFE_F1,20220510,09:42,565.50,566.50,565.50,565.80,28600,21727200
HDFCLIFE_F1,20220510,09:43,565.55,565.75,565.20,565.20,8800,21727200
HDFCLIFE_F1,20220510,09:44,565.00,565.00,564.50,564.50,4400,21727200
HDFCLIFE_F1,20220510,09:45,564.45,564.50,564.20,564.25,9900,21733800
HDFCLIFE_F1,20220510,09:46,564.45,564.90,564.15,564.15,8800,21733800
HDFCLIFE_F1,20220510,09:47,563.95,565.30,563.90,565.30,14300,21733800
HDFCLIFE_F1,20220510,09:48,565.45,566.35,565.20,565.85,23100,21750300
HDFCLIFE_F1,20220510,09:49,565.80,565.80,564.50,564.50,11000,21750300
HDFCLIFE_F1,20220510,09:50,564.20,564.40,564.10,564.40,4400,21750300
HDFCLIFE_F1,20220510,09:52,564.00,564.00,563.90,563.90,3300,21776700
HDFCLIFE_F1,20220510,09:53,563.50,563.50,563.50,563.50,1100,21776700
HDFCLIFE_F1,20220510,09:54,563.50,563.75,563.50,563.75,5500,21765700
HDFCLIFE_F1,20220510,09:55,564.10,564.10,563.75,563.75,7700,21765700
HDFCLIFE_F1,20220510,09:56,563.40,563.40,563.25,563.25,4400,21765700
HDFCLIFE_F1,20220510,09:58,564.30,564.30,563.65,563.65,3300,21775600
HDFCLIFE_F1,20220510,09:59,564.45,564.50,564.45,564.50,3300,21775600
HDFCLIFE_F1,20220510,10:00,564.50,564.50,564.20,564.20,4400,21780000
HDFCLIFE_F1,20220510,10:03,564.40,564.40,564.40,564.40,1100,21778900
HDFCLIFE_F1,20220510,10:05,564.90,564.90,564.90,564.90,1100,21778900
HDFCLIFE_F1,20220510,10:06,564.35,564.35,564.30,564.30,4400,21775600
HDFCLIFE_F1,20220510,10:07,563.95,563.95,563.95,563.95,6600,21775600
HDFCLIFE_F1,20220510,10:08,564.70,564.70,564.70,564.70,1100,21775600
HDFCLIFE_F1,20220510,10:09,564.75,564.85,564.70,564.85,5500,21765700
HDFCLIFE_F1,20220510,10:10,564.75,564.80,564.75,564.80,3300,21765700
HDFCLIFE_F1,20220510,10:11,565.50,565.90,565.50,565.90,5500,21765700
HDFCLIFE_F1,20220510,10:12,565.30,565.80,565.30,565.55,7700,21770100
HDFCLIFE_F1,20220510,10:14,565.15,565.55,565.15,565.55,2200,21770100
HDFCLIFE_F1,20220510,10:15,566.05,566.20,566.05,566.20,2200,21769000
HDFCLIFE_F1,20220510,10:16,566.55,567.45,566.55,567.45,5500,21769000
HDFCLIFE_F1,20220510,10:17,567.30,567.30,567.30,567.30,1100,21769000
HDFCLIFE_F1,20220510,10:18,566.45,566.45,566.45,566.45,4400,21769000
HDFCLIFE_F1,20220510,10:21,566.65,566.85,566.65,566.85,4400,21769000
HDFCLIFE_F1,20220510,10:22,566.80,566.85,566.80,566.85,5500,21769000
HDFCLIFE_F1,20220510,10:23,567.50,567.50,566.95,566.95,7700,21769000
HDFCLIFE_F1,20220510,10:24,566.85,566.85,566.85,566.85,1100,21769000
HDFCLIFE_F1,20220510,10:25,567.00,567.00,567.00,567.00,1100,21767900
HDFCLIFE_F1,20220510,10:26,568.00,568.00,567.90,567.90,7700,21767900
HDFCLIFE_F1,20220510,10:27,567.80,567.80,567.80,567.80,1100,21767900
