NESTLEIND,20220811,09:08,19800.00,19800.00,19800.00,19800.00,123,0
NESTLEIND,20220811,09:16,19800.00,19982.40,19775.05,19904.05,1423,0
NESTLEIND,20220811,09:17,19875.90,19923.95,19864.95,19868.40,660,0
NESTLEIND,20220811,09:18,19869.15,19884.90,19850.80,19871.05,266,0
NESTLEIND,20220811,09:19,19872.60,19874.75,19830.05,19853.35,161,0
NESTLEIND,20220811,09:20,19853.35,19853.35,19800.45,19812.50,291,0
NESTLEIND,20220811,09:21,19812.50,19839.90,19805.45,19839.05,52,0
NESTLEIND,20220811,09:22,19839.90,19859.95,19839.90,19858.55,166,0
NESTLEIND,20220811,09:23,19859.95,19890.10,19858.40,19890.00,115,0
NESTLEIND,20220811,09:24,19900.00,19932.85,19898.70,19900.00,402,0
NESTLEIND,20220811,09:25,19900.00,19932.00,19900.00,19919.70,165,0
NESTLEIND,20220811,09:26,19919.70,19924.95,19902.40,19919.75,163,0
NESTLEIND,20220811,09:27,19919.00,19919.00,19902.05,19914.40,20,0
NESTLEIND,20220811,09:28,19914.00,19914.00,19890.35,19899.00,86,0
NESTLEIND,20220811,09:29,19896.05,19899.00,19855.00,19883.65,332,0
NESTLEIND,20220811,09:30,19867.95,19883.20,19867.95,19872.05,34,0
NESTLEIND,20220811,09:31,19877.55,19877.55,19840.05,19849.95,88,0
NESTLEIND,20220811,09:32,19851.90,19851.90,19822.65,19833.00,120,0
NESTLEIND,20220811,09:33,19822.95,19855.00,19822.95,19855.00,75,0
NESTLEIND,20220811,09:34,19848.00,19860.00,19838.05,19850.00,106,0
NESTLEIND,20220811,09:35,19849.90,19849.90,19822.95,19838.90,246,0
NESTLEIND,20220811,09:36,19825.05,19838.80,19825.05,19836.15,118,0
NESTLEIND,20220811,09:37,19859.85,19859.85,19840.05,19840.05,23,0
NESTLEIND,20220811,09:38,19847.55,19851.10,19840.00,19850.00,78,0
NESTLEIND,20220811,09:39,19855.00,19858.90,19845.00,19846.95,168,0
NESTLEIND,20220811,09:40,19850.00,19850.00,19846.95,19850.00,11,0
NESTLEIND,20220811,09:41,19850.00,19850.00,19840.00,19840.00,40,0
NESTLEIND,20220811,09:42,19847.20,19847.45,19839.45,19840.20,49,0
NESTLEIND,20220811,09:43,19847.50,19847.50,19835.30,19835.30,15,0
NESTLEIND,20220811,09:44,19840.50,19847.50,19830.00,19847.50,54,0
NESTLEIND,20220811,09:45,19830.00,19846.45,19800.35,19800.35,523,0
NESTLEIND,20220811,09:46,19797.90,19813.40,19791.45,19813.35,374,0
NESTLEIND,20220811,09:47,19808.90,19808.95,19791.55,19795.95,247,0
NESTLEIND,20220811,09:48,19790.05,19805.00,19790.05,19795.95,38,0
NESTLEIND,20220811,09:49,19795.95,19805.00,19795.95,19800.00,83,0
NESTLEIND,20220811,09:50,19795.00,19800.00,19772.50,19775.00,160,0
NESTLEIND,20220811,09:51,19777.50,19780.00,19775.00,19778.00,21,0
NESTLEIND,20220811,09:52,19780.00,19784.25,19778.00,19780.00,15,0
NESTLEIND,20220811,09:53,19786.00,19789.85,19786.00,19789.85,10,0
NESTLEIND,20220811,09:54,19789.85,19789.85,19780.00,19780.00,25,0
NESTLEIND,20220811,09:55,19789.85,19794.00,19785.00,19785.00,29,0
NESTLEIND,20220811,09:56,19785.00,19800.00,19785.00,19789.05,15,0
NESTLEIND,20220811,09:57,19805.00,19811.85,19790.40,19811.05,79,0
