JPYINR_JUL17,20170710,09:05,56.83,56.83,56.83,56.83,8
JPYINR_JUL17,20170710,09:06,56.82,56.82,56.82,56.82,4
JPYINR_JUL17,20170710,09:07,56.81,56.81,56.81,56.81,133
JPYINR_JUL17,20170710,09:08,56.815,56.815,56.815,56.815,1
JPYINR_JUL17,20170710,09:29,56.755,56.755,56.755,56.755,5
JPYINR_JUL17,20170710,09:35,56.755,56.7575,56.755,56.755,4
JPYINR_JUL17,20170710,09:38,56.7575,56.7575,56.7475,56.7475,5
JPYINR_JUL17,20170710,09:40,56.76,56.76,56.76,56.76,5
JPYINR_JUL17,20170710,09:45,56.75,56.75,56.75,56.75,5
JPYINR_JUL17,20170710,09:50,56.7625,56.7625,56.7525,56.7525,8
JPYINR_JUL17,20170710,09:53,56.775,56.775,56.775,56.775,2
JPYINR_JUL17,20170710,09:54,56.7625,56.7625,56.7625,56.7625,5
JPYINR_JUL17,20170710,09:58,56.7475,56.755,56.7475,56.7475,23
JPYINR_JUL17,20170710,10:01,56.75,56.75,56.75,56.75,5
JPYINR_JUL17,20170710,10:04,56.735,56.735,56.7325,56.7325,3
JPYINR_JUL17,20170710,10:07,56.74,56.74,56.74,56.74,3
JPYINR_JUL17,20170710,10:08,56.74,56.74,56.74,56.74,6
JPYINR_JUL17,20170710,10:15,56.7325,56.7325,56.7325,56.7325,1
JPYINR_JUL17,20170710,10:16,56.7325,56.7325,56.7275,56.7275,20
JPYINR_JUL17,20170710,10:17,56.735,56.735,56.7275,56.7275,120
JPYINR_JUL17,20170710,10:18,56.7325,56.7325,56.72,56.72,19
JPYINR_JUL17,20170710,10:22,56.72,56.72,56.72,56.72,13
JPYINR_JUL17,20170710,10:23,56.7175,56.7175,56.7175,56.7175,5
JPYINR_JUL17,20170710,10:24,56.7175,56.7175,56.7175,56.7175,3
JPYINR_JUL17,20170710,10:27,56.7125,56.7125,56.7125,56.7125,4
JPYINR_JUL17,20170710,10:34,56.7175,56.7175,56.7175,56.7175,3
JPYINR_JUL17,20170710,10:52,56.715,56.715,56.715,56.715,4
JPYINR_JUL17,20170710,11:10,56.735,56.735,56.735,56.735,26
JPYINR_JUL17,20170710,11:14,56.725,56.725,56.725,56.725,6
JPYINR_JUL17,20170710,11:31,56.73,56.73,56.73,56.73,2
JPYINR_JUL17,20170710,12:17,56.7525,56.7525,56.7525,56.7525,1
JPYINR_JUL17,20170710,12:47,56.6975,56.6975,56.6975,56.6975,4
JPYINR_JUL17,20170710,13:21,56.7375,56.7375,56.7375,56.7375,5
JPYINR_JUL17,20170710,13:34,56.735,56.735,56.735,56.735,4
JPYINR_JUL17,20170710,16:00,56.7175,56.7175,56.7175,56.7175,1
JPYINR_JUL17,20170710,16:06,56.715,56.715,56.715,56.715,1
JPYINR_JUL17,20170710,17:01,56.715,56.715,56.715,56.715,1
