BANKINDIA,20170710,11:01,144,155,144,144,9837
BANKINDIA,20170710,11:02,144,144,144,144,4104
BANKINDIA,20170710,11:03,144,144,144,144,531
BANKINDIA,20170710,11:04,144,144,144,144,580
BANKINDIA,20170710,11:05,144,144,144,144,1350
BANKINDIA,20170710,11:07,144,144,144,144,2110
BANKINDIA,20170710,11:08,144,144,144,144,100
BANKINDIA,20170710,11:15,144.6,144.6,144.6,144.6,2069
BANKINDIA,20170710,11:16,145,145,144.9,144.9,2401
BANKINDIA,20170710,12:05,144,144,144,144,7584
BANKINDIA,20170710,12:19,144,144.9,144,144.9,51
BANKINDIA,20170710,12:20,144.9,144.9,144.9,144.9,130
BANKINDIA,20170710,12:31,144,145,144,144.9,2028
BANKINDIA,20170710,12:32,145,145.2,144.75,145.1,9073
BANKINDIA,20170710,12:33,145.1,145.25,144.85,144.9,6801
BANKINDIA,20170710,12:34,144.85,145.4,144.85,144.95,22740
BANKINDIA,20170710,12:35,144.95,145.15,144.95,145,1059
BANKINDIA,20170710,12:36,145,145.2,145,145,1707
BANKINDIA,20170710,12:37,145,145.1,144.9,145.1,1161
BANKINDIA,20170710,12:38,145.1,145.35,145,145.2,20428
BANKINDIA,20170710,12:39,145.3,145.6,145.2,145.45,17832
BANKINDIA,20170710,12:40,145.35,145.6,145.15,145.45,9618
BANKINDIA,20170710,12:41,145.55,145.9,145.5,145.9,11335
BANKINDIA,20170710,12:42,145.9,145.9,145.4,145.5,3157
BANKINDIA,20170710,12:43,145.5,146.5,145.5,146,16715
BANKINDIA,20170710,12:44,146,146.5,146,146.05,6401
BANKINDIA,20170710,12:45,146.4,146.4,146.05,146.05,5569
BANKINDIA,20170710,12:46,146.05,146.4,146.05,146.15,4581
BANKINDIA,20170710,12:47,146.15,146.35,146.05,146.25,13797
BANKINDIA,20170710,12:48,146.1,146.3,146,146.05,8157
BANKINDIA,20170710,12:49,146.05,146.3,146.05,146.1,2887
BANKINDIA,20170710,12:50,146.1,146.3,146.1,146.2,417
BANKINDIA,20170710,12:51,146.2,146.3,146.05,146.1,3061
BANKINDIA,20170710,12:52,146.1,146.2,146.05,146.05,1384
BANKINDIA,20170710,12:53,146.05,146.15,146,146,5788
BANKINDIA,20170710,12:54,146,146.2,145.6,146.2,18180
BANKINDIA,20170710,12:55,146.2,146.25,146.05,146.2,10757
BANKINDIA,20170710,12:56,146.2,146.4,146.15,146.35,10982
BANKINDIA,20170710,12:57,146.3,146.5,146.15,146.3,8844
BANKINDIA,20170710,12:58,146.35,146.6,146.25,146.5,9069
BANKINDIA,20170710,12:59,146.6,146.6,146.35,146.4,4595
BANKINDIA,20170710,13:00,146.4,146.4,146.3,146.3,1333
BANKINDIA,20170710,13:01,146.3,146.4,146.3,146.4,1759
BANKINDIA,20170710,13:02,146.3,146.4,146.3,146.3,1384
BANKINDIA,20170710,13:03,146.3,146.5,146.3,146.4,10574
BANKINDIA,20170710,13:04,146.5,146.5,146.3,146.3,1644
BANKINDIA,20170710,13:05,146.3,146.5,146.3,146.5,4374
BANKINDIA,20170710,13:06,146.5,146.5,146.3,146.45,12860
BANKINDIA,20170710,13:07,146.45,146.5,146.4,146.5,986
BANKINDIA,20170710,13:08,146.4,146.5,146.4,146.4,948
BANKINDIA,20170710,13:09,146.5,146.5,146.3,146.5,1331
BANKINDIA,20170710,13:10,146.4,146.5,146.35,146.35,2644
BANKINDIA,20170710,13:11,146.35,146.5,146.35,146.35,6708
BANKINDIA,20170710,13:12,146.4,146.5,146.35,146.45,3426
BANKINDIA,20170710,13:13,146.35,146.5,146.35,146.35,1756
BANKINDIA,20170710,13:14,146.5,146.55,146.5,146.55,271
BANKINDIA,20170710,13:15,146.55,146.6,146.4,146.45,4628
BANKINDIA,20170710,13:16,146.45,146.6,146.45,146.5,666
BANKINDIA,20170710,13:17,146.55,146.9,146.5,146.9,8990
BANKINDIA,20170710,13:18,146.85,146.9,146.75,146.9,5584
BANKINDIA,20170710,13:19,146.75,146.9,146.75,146.75,914
BANKINDIA,20170710,13:20,146.9,146.9,146.75,146.85,423
BANKINDIA,20170710,13:21,146.85,146.9,146.75,146.75,3602
BANKINDIA,20170710,13:22,146.75,146.9,146.75,146.75,445
BANKINDIA,20170710,13:23,146.75,146.9,146.75,146.9,5356
BANKINDIA,20170710,13:24,146.9,146.95,146.8,146.8,2155
BANKINDIA,20170710,13:25,146.8,146.9,146.75,146.9,1566
BANKINDIA,20170710,13:26,146.9,146.9,146.75,146.8,6376
BANKINDIA,20170710,13:27,146.75,146.8,146.75,146.75,4877
BANKINDIA,20170710,13:28,146.8,146.9,146.8,146.85,4760
BANKINDIA,20170710,13:29,146.85,146.85,146.7,146.75,3985
BANKINDIA,20170710,13:30,146.75,146.9,146.75,146.8,385
BANKINDIA,20170710,13:31,146.75,146.8,146.75,146.75,895
BANKINDIA,20170710,13:32,146.75,146.75,146.7,146.7,3408
BANKINDIA,20170710,13:33,146.7,146.8,146.7,146.8,1755
BANKINDIA,20170710,13:34,146.7,146.7,146.65,146.65,1031
BANKINDIA,20170710,13:35,146.65,147.2,146.65,147,47124
BANKINDIA,20170710,13:36,147.2,147.3,146.85,147,22608
BANKINDIA,20170710,13:37,146.85,147,146.85,146.9,552
BANKINDIA,20170710,13:38,146.9,147.25,146.9,147.2,14435
BANKINDIA,20170710,13:39,147.2,147.2,146.95,147.05,2634
BANKINDIA,20170710,13:40,147.05,147.2,147.05,147.2,886
BANKINDIA,20170710,13:41,147.2,147.4,147.2,147.4,4516
BANKINDIA,20170710,13:42,147.4,147.5,147.4,147.5,5430
BANKINDIA,20170710,13:45,147.7,147.7,147.55,147.7,45900
BANKINDIA,20170710,13:46,147.7,148,147.6,148,15701
BANKINDIA,20170710,13:47,147.8,147.95,147.75,147.75,6007
BANKINDIA,20170710,13:48,147.9,147.9,147.55,147.8,6367
BANKINDIA,20170710,13:49,147.6,147.85,147.55,147.85,16659
BANKINDIA,20170710,13:50,147.7,147.8,147.6,147.7,16109
BANKINDIA,20170710,13:51,147.7,147.8,147.6,147.8,5105
BANKINDIA,20170710,13:52,147.6,147.8,147.4,147.5,17203
BANKINDIA,20170710,13:53,147.45,147.7,147.4,147.4,5092
BANKINDIA,20170710,13:54,147.5,147.5,147.5,147.5,6538
BANKINDIA,20170710,13:57,145.2,146.5,145.2,146.05,130887
BANKINDIA,20170710,13:58,146.3,148,146.3,147.75,478357
BANKINDIA,20170710,13:59,147.55,147.7,147.4,147.4,14871
BANKINDIA,20170710,14:00,147.35,147.6,147.3,147.6,11166
BANKINDIA,20170710,14:01,147.5,147.7,147.5,147.7,4697
BANKINDIA,20170710,14:02,147.65,147.7,147.6,147.7,9305
BANKINDIA,20170710,14:03,147.6,147.7,147.55,147.6,3602
BANKINDIA,20170710,14:04,147.6,147.65,147.55,147.6,3222
BANKINDIA,20170710,14:05,147.65,147.7,147.6,147.65,2677
BANKINDIA,20170710,14:06,147.65,147.7,147.65,147.7,5674
BANKINDIA,20170710,14:07,147.65,147.7,147.6,147.6,2891
BANKINDIA,20170710,14:08,147.6,147.7,147.5,147.6,7504
